Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,10.340999603271484,10.340999603271484,10.340999603271484,10.340999603271484,10.340999603271484,0
2023-06-12,10.340999603271484,10.5,10.329999923706055,10.5,10.5,700
2023-06-19,10.5,10.5,10.329999923706055,10.329999923706055,10.329999923706055,4100
2023-06-26,10.329999923706055,10.449999809265137,10.329999923706055,10.449999809265137,10.449999809265137,200
2023-07-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-07-10,10.359999656677246,10.380000114440918,10.359999656677246,10.369999885559082,10.369999885559082,1200
2023-07-17,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,10.380000114440918,300
2023-07-24,10.380000114440918,62.90999984741211,10.380000114440918,44.04999923706055,44.04999923706055,13083600
2023-07-31,52.310001373291016,60.900001525878906,30.459999084472656,43.689998626708984,43.689998626708984,2815100
2023-08-07,38.93000030517578,50.0,34.0,35.869998931884766,35.869998931884766,694800
2023-08-14,26.43000030517578,34.9900016784668,21.260000228881836,23.8700008392334,23.8700008392334,735900
2023-08-21,21.1200008392334,24.920000076293945,0.7710000276565552,1.190000057220459,1.190000057220459,108096300
2023-08-28,1.2000000476837158,1.2200000286102295,0.7900000214576721,0.8050000071525574,0.8050000071525574,102500300
2023-09-04,0.824999988079071,0.8799999952316284,0.5230000019073486,0.5839999914169312,0.5839999914169312,39533900
2023-09-11,0.5799999833106995,0.7450000047683716,0.5699999928474426,0.6420000195503235,0.6420000195503235,24147100
2023-09-18,0.6399999856948853,0.6800000071525574,0.5350000262260437,0.5450000166893005,0.5450000166893005,15153800
2023-09-25,0.5299999713897705,0.5400000214576721,0.4399999976158142,0.4790000021457672,0.4790000021457672,13758200
2023-10-02,0.46799999475479126,0.47200000286102295,0.4099999964237213,0.4259999990463257,0.4259999990463257,7569400
2023-10-09,0.41100001335144043,0.42899999022483826,0.3409999907016754,0.39800000190734863,0.39800000190734863,10812900
2023-10-16,0.39100000262260437,0.460999995470047,0.36000001430511475,0.41999998688697815,0.41999998688697815,8617100
2023-10-23,0.42899999022483826,0.4659999907016754,0.4000000059604645,0.46399998664855957,0.46399998664855957,4149900
2023-10-30,0.44999998807907104,0.48899999260902405,0.44200000166893005,0.47999998927116394,0.47999998927116394,4008600
2023-11-06,0.48500001430511475,0.48500001430511475,0.41499999165534973,0.43700000643730164,0.43700000643730164,4242300
2023-11-13,0.43799999356269836,0.4650000035762787,0.4050000011920929,0.4309999942779541,0.4309999942779541,5649100
2023-11-20,0.4300000071525574,0.4390000104904175,0.38100001215934753,0.4269999861717224,0.4269999861717224,3308100
2023-11-27,0.41100001335144043,0.47999998927116394,0.4099999964237213,0.453000009059906,0.453000009059906,5247800
2023-12-04,0.4699999988079071,0.5329999923706055,0.4230000078678131,0.42899999022483826,0.42899999022483826,10383000
2023-12-11,0.4350000023841858,0.6899999976158142,0.42500001192092896,0.6489999890327454,0.6489999890327454,31679700
2023-12-18,0.6589999794960022,0.6800000071525574,0.5669999718666077,0.6389999985694885,0.6389999985694885,15553300
2023-12-25,0.6399999856948853,0.9100000262260437,0.6299999952316284,0.8169999718666077,0.8169999718666077,20149100
2024-01-01,0.7900000214576721,0.8379999995231628,0.6620000004768372,0.671999990940094,0.671999990940094,8186600
2024-01-08,0.6890000104904175,0.7599999904632568,0.6510000228881836,0.6600000262260437,0.6600000262260437,5718300
2024-01-15,0.6499999761581421,0.6639999747276306,0.5600000023841858,0.5770000219345093,0.5770000219345093,4209100
2024-01-22,0.5860000252723694,0.6299999952316284,0.574999988079071,0.593999981880188,0.593999981880188,4223400
2024-01-29,0.6000000238418579,0.6499999761581421,0.5799999833106995,0.6230000257492065,0.6230000257492065,3772800
2024-02-05,0.6129999756813049,0.6330000162124634,0.5249999761581421,0.5509999990463257,0.5509999990463257,6658700
2024-02-12,0.5559999942779541,0.593999981880188,0.4909999966621399,0.5730000138282776,0.5730000138282776,6224100
2024-02-19,0.5699999928474426,0.5899999737739563,0.4699999988079071,0.4950000047683716,0.4950000047683716,6156900
2024-02-26,0.4749999940395355,0.5590000152587891,0.46799999475479126,0.5139999985694885,0.5139999985694885,4999200
2024-03-04,0.5139999985694885,0.5199999809265137,0.46000000834465027,0.47999998927116394,0.47999998927116394,5077200
2024-03-11,0.49000000953674316,0.5410000085830688,0.4410000145435333,0.5350000262260437,0.5350000262260437,6309600
2024-03-18,0.5199999809265137,0.5199999809265137,0.44999998807907104,0.48899999260902405,0.48899999260902405,3137800
2024-03-25,0.49000000953674316,0.5799999833106995,0.46299999952316284,0.4970000088214874,0.4970000088214874,4830800
2024-04-01,0.5099999904632568,0.5099999904632568,0.4259999990463257,0.46299999952316284,0.46299999952316284,3506800
2024-04-08,0.460999995470047,0.4699999988079071,0.4390000104904175,0.4449999928474426,0.4449999928474426,2303500
2024-04-15,0.4399999976158142,0.45899999141693115,0.4099999964237213,0.43299999833106995,0.43299999833106995,3192100
2024-04-22,0.4399999976158142,0.4580000042915344,0.38100001215934753,0.3970000147819519,0.3970000147819519,3206000
2024-04-29,0.3880000114440918,0.43299999833106995,0.3799999952316284,0.3880000114440918,0.3880000114440918,3161300
2024-05-06,0.4000000059604645,0.4339999854564667,0.37400001287460327,0.4300000071525574,0.4300000071525574,2743100
2024-05-13,0.42399999499320984,0.4650000035762787,0.3709999918937683,0.38499999046325684,0.38499999046325684,7204300
2024-05-20,0.3919999897480011,0.41100001335144043,0.30000001192092896,0.3179999887943268,0.3179999887943268,10214264
