Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,0.9390000104904175,0.9800000190734863,0.9110000133514404,0.9599999785423279,0.9599999785423279,261300
2023-06-12,0.9309999942779541,1.100000023841858,0.9200000166893005,1.0299999713897705,1.0299999713897705,1451200
2023-06-19,1.0,1.1490000486373901,0.8899999856948853,1.0099999904632568,1.0099999904632568,4684000
2023-06-26,1.0299999713897705,1.0499999523162842,0.8190000057220459,0.8600000143051147,0.8600000143051147,2055800
2023-07-03,0.8799999952316284,1.0700000524520874,0.8700000047683716,1.0299999713897705,1.0299999713897705,884900
2023-07-10,1.059999942779541,1.5499999523162842,1.0399999618530273,1.1799999475479126,1.1799999475479126,5153800
2023-07-17,1.1799999475479126,2.140000104904175,1.159999966621399,2.0,2.0,8405500
2023-07-24,1.9500000476837158,2.130000114440918,1.399999976158142,1.5,1.5,5085800
2023-07-31,1.5099999904632568,1.75,1.4500000476837158,1.4700000286102295,1.4700000286102295,2776600
2023-08-07,1.4800000190734863,1.590000033378601,1.059999942779541,1.1399999856948853,1.1399999856948853,9948700
2023-08-14,1.149999976158142,1.190000057220459,0.9330000281333923,1.0099999904632568,1.0099999904632568,2506600
2023-08-21,0.9900000095367432,1.0099999904632568,0.8920000195503235,0.8949999809265137,0.8949999809265137,1183600
2023-08-28,0.9190000295639038,1.0199999809265137,0.9010000228881836,0.9559999704360962,0.9559999704360962,1093500
2023-09-04,0.9700000286102295,0.9919999837875366,0.8500000238418579,0.9120000004768372,0.9120000004768372,3011900
2023-09-11,0.906000018119812,0.9160000085830688,0.8050000071525574,0.8159999847412109,0.8159999847412109,1202400
2023-09-18,0.8399999737739563,0.8399999737739563,0.5529999732971191,0.699999988079071,0.699999988079071,2280300
2023-09-25,0.7099999785423279,0.7200000286102295,0.5649999976158142,0.6100000143051147,0.6100000143051147,1538300
2023-10-02,0.6110000014305115,0.6209999918937683,0.5260000228881836,0.5770000219345093,0.5770000219345093,789900
2023-10-09,0.5109999775886536,0.6200000047683716,0.3709999918937683,0.3889999985694885,0.3889999985694885,3541100
2023-10-16,0.42899999022483826,0.5,0.38999998569488525,0.38999998569488525,0.38999998569488525,2422200
2023-10-23,0.38999998569488525,0.41999998688697815,0.3149999976158142,0.37400001287460327,0.37400001287460327,4117000
2023-10-30,0.36399999260902405,0.5590000152587891,0.35499998927116394,0.5450000166893005,0.5450000166893005,2179600
2023-11-06,0.5619999766349792,0.6200000047683716,0.4779999852180481,0.6050000190734863,0.6050000190734863,1858600
2023-11-13,0.6100000143051147,0.949999988079071,0.5339999794960022,0.9089999794960022,0.9089999794960022,4551600
2023-11-20,0.9150000214576721,1.340000033378601,0.8999999761581421,1.340000033378601,1.340000033378601,4683400
2023-11-27,1.2899999618530273,1.3899999856948853,1.0099999904632568,1.100000023841858,1.100000023841858,3022300
2023-12-04,1.1200000047683716,1.3899999856948853,1.059999942779541,1.3899999856948853,1.3899999856948853,2111500
2023-12-11,1.3899999856948853,1.600000023841858,1.2200000286102295,1.3700000047683716,1.3700000047683716,2113100
2023-12-18,1.3600000143051147,1.4199999570846558,1.1799999475479126,1.309999942779541,1.309999942779541,2500100
2023-12-25,1.3200000524520874,1.6299999952316284,1.2599999904632568,1.5299999713897705,1.5299999713897705,2215000
2024-01-01,1.5700000524520874,1.9850000143051147,1.4800000190734863,1.8200000524520874,1.8200000524520874,2254700
2024-01-08,1.840000033378601,1.840000033378601,1.5299999713897705,1.600000023841858,1.600000023841858,1964700
2024-01-15,1.6100000143051147,1.6100000143051147,1.100000023841858,1.309999942779541,1.309999942779541,2084000
2024-01-22,1.2999999523162842,1.437999963760376,1.180999994277954,1.409999966621399,1.409999966621399,1138100
2024-01-29,1.4199999570846558,1.5399999618530273,1.2400000095367432,1.3700000047683716,1.3700000047683716,1078000
2024-02-05,1.2999999523162842,1.4700000286102295,1.1699999570846558,1.4199999570846558,1.4199999570846558,1084400
2024-02-12,1.3700000047683716,1.656999945640564,1.340000033378601,1.399999976158142,1.399999976158142,1418800
2024-02-19,1.3799999952316284,1.4079999923706055,1.218999981880188,1.2599999904632568,1.2599999904632568,747200
2024-02-26,1.2999999523162842,1.4700000286102295,1.1799999475479126,1.2699999809265137,1.2699999809265137,1877300
2024-03-04,1.2599999904632568,1.3799999952316284,1.1399999856948853,1.1699999570846558,1.1699999570846558,1283500
2024-03-11,1.1399999856948853,1.1699999570846558,0.9200000166893005,0.9390000104904175,0.9390000104904175,1540100
2024-03-18,0.949999988079071,1.0700000524520874,0.9049999713897705,0.9710000157356262,0.9710000157356262,763100
2024-03-25,0.9639999866485596,1.0269999504089355,0.9200000166893005,0.9700000286102295,0.9700000286102295,554800
2024-04-01,0.9800000190734863,1.340000033378601,0.9800000190734863,1.0700000524520874,1.0700000524520874,2598200
2024-04-08,1.059999942779541,1.0700000524520874,0.902999997138977,0.9610000252723694,0.9610000252723694,855700
2024-04-15,1.0199999809265137,1.0199999809265137,0.8230000138282776,0.8379999995231628,0.8379999995231628,691500
2024-04-22,0.8740000128746033,0.8899999856948853,0.7929999828338623,0.7950000166893005,0.7950000166893005,418400
2024-04-29,0.8100000023841858,0.9150000214576721,0.7799999713897705,0.8029999732971191,0.8029999732971191,459200
2024-05-06,0.8429999947547913,0.8880000114440918,0.781000018119812,0.800000011920929,0.800000011920929,1057700
2024-05-13,0.781000018119812,0.8999999761581421,0.75,0.7699999809265137,0.7699999809265137,1006400
2024-05-20,0.7599999904632568,0.8199999928474426,0.6840000152587891,0.746999979019165,0.746999979019165,851436
