Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,13.069999694824219,13.21500015258789,12.289999961853027,13.109999656677246,13.109999656677246,296500
2023-06-12,13.109999656677246,13.5600004196167,11.5,13.050000190734863,13.050000190734863,4801300
2023-06-19,12.9399995803833,13.520000457763672,12.03499984741211,12.420000076293945,12.420000076293945,1985800
2023-06-26,12.40999984741211,12.470000267028809,10.739999771118164,10.760000228881836,10.760000228881836,805000
2023-07-03,10.710000038146973,11.109999656677246,10.234999656677246,10.279999732971191,10.279999732971191,602100
2023-07-10,10.270000457763672,11.755000114440918,9.800000190734863,11.720000267028809,11.720000267028809,1119100
2023-07-17,11.739999771118164,12.182999610900879,10.430000305175781,10.470000267028809,10.470000267028809,1100700
2023-07-24,10.460000038146973,10.699999809265137,9.824999809265137,10.199999809265137,10.199999809265137,584100
2023-07-31,10.260000228881836,10.729999542236328,9.880000114440918,9.960000038146973,9.960000038146973,673900
2023-08-07,10.0600004196167,11.086999893188477,9.800000190734863,10.8100004196167,10.8100004196167,933600
2023-08-14,10.6899995803833,10.770000457763672,9.819999694824219,10.479999542236328,10.479999542236328,1166000
2023-08-21,10.449999809265137,11.39900016784668,10.229999542236328,10.899999618530273,10.899999618530273,508100
2023-08-28,10.899999618530273,11.069999694824219,10.319999694824219,10.850000381469727,10.850000381469727,1078800
2023-09-04,10.859999656677246,11.270000457763672,10.15999984741211,10.300000190734863,10.300000190734863,656900
2023-09-11,10.4399995803833,10.869999885559082,9.350000381469727,9.960000038146973,9.960000038146973,1365200
2023-09-18,9.890000343322754,10.40999984741211,9.199999809265137,9.489999771118164,9.489999771118164,852400
2023-09-25,9.399999618530273,10.347999572753906,9.020000457763672,9.050000190734863,9.050000190734863,512000
2023-10-02,8.970000267028809,9.029999732971191,7.831999778747559,8.760000228881836,8.760000228881836,595100
2023-10-09,8.600000381469727,9.079999923706055,8.255000114440918,8.800000190734863,8.800000190734863,1255700
2023-10-16,8.84000015258789,9.15999984741211,8.460000038146973,8.729999542236328,8.729999542236328,744200
2023-10-23,8.699999809265137,8.729999542236328,8.260000228881836,8.430000305175781,8.430000305175781,557800
2023-10-30,8.550000190734863,10.020000457763672,8.454999923706055,9.920000076293945,9.920000076293945,647900
2023-11-06,9.930000305175781,10.3100004196167,8.84000015258789,9.09000015258789,9.09000015258789,693100
2023-11-13,9.029999732971191,9.890000343322754,8.074999809265137,8.800000190734863,8.800000190734863,1072200
2023-11-20,8.869999885559082,9.15999984741211,8.399999618530273,8.760000228881836,8.760000228881836,367900
2023-11-27,8.699999809265137,9.180000305175781,7.900000095367432,8.65999984741211,8.65999984741211,941200
2023-12-04,8.850000381469727,9.199999809265137,7.730000019073486,8.109999656677246,8.109999656677246,1242100
2023-12-11,8.119999885559082,8.829999923706055,7.639999866485596,8.239999771118164,8.239999771118164,1941100
2023-12-18,8.220000267028809,9.850000381469727,8.020000457763672,9.449999809265137,9.449999809265137,1342800
2023-12-25,9.239999771118164,10.4399995803833,9.239999771118164,10.1899995803833,10.1899995803833,415700
2024-01-01,10.079999923706055,11.289999961853027,10.079999923706055,10.170000076293945,10.170000076293945,952900
2024-01-08,10.09000015258789,11.119999885559082,10.0,10.59000015258789,10.59000015258789,1478200
2024-01-15,10.5,11.569999694824219,10.020000457763672,11.510000228881836,11.510000228881836,1091200
2024-01-22,11.670000076293945,13.640000343322754,11.5600004196167,13.069999694824219,13.069999694824219,1275900
2024-01-29,13.130000114440918,18.104999542236328,12.875,17.75,17.75,3683100
2024-02-05,17.399999618530273,19.110000610351562,16.79199981689453,18.700000762939453,18.700000762939453,3128900
2024-02-12,18.790000915527344,19.68000030517578,17.610000610351562,18.229999542236328,18.229999542236328,2188700
2024-02-19,18.049999237060547,18.645999908447266,16.860000610351562,18.0,18.0,1729400
2024-02-26,17.979999542236328,19.34000015258789,17.530000686645508,18.510000228881836,18.510000228881836,2278800
2024-03-04,18.510000228881836,18.940000534057617,16.059999465942383,16.790000915527344,16.790000915527344,1978900
2024-03-11,16.770000457763672,17.389999389648438,15.774999618530273,15.930000305175781,15.930000305175781,3258900
2024-03-18,15.829999923706055,16.700000762939453,14.979999542236328,16.579999923706055,16.579999923706055,1882500
2024-03-25,16.56999969482422,17.790000915527344,16.56999969482422,17.040000915527344,17.040000915527344,1271400
2024-04-01,17.030000686645508,18.010000228881836,16.149999618530273,17.020000457763672,17.020000457763672,1151800
2024-04-08,16.040000915527344,17.924999237060547,16.030000686645508,16.670000076293945,16.670000076293945,1607700
2024-04-15,17.3799991607666,20.6200008392334,15.199999809265137,15.65999984741211,15.65999984741211,6698900
2024-04-22,15.630000114440918,25.71500015258789,15.289999961853027,25.299999237060547,25.299999237060547,9406100
2024-04-29,25.6200008392334,29.25,25.600000381469727,28.350000381469727,28.350000381469727,7527000
2024-05-06,28.399999618530273,30.18899917602539,26.25,26.56999969482422,26.56999969482422,4486300
2024-05-13,27.100000381469727,28.110000610351562,22.75,23.170000076293945,23.170000076293945,3763400
2024-05-20,23.170000076293945,24.440000534057617,22.270000457763672,24.1299991607666,24.1299991607666,3778317
