Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,1.7699999809265137,1.774999976158142,1.5399999618530273,1.6749999523162842,1.6749999523162842,5145300
2023-06-12,1.6699999570846558,1.8200000524520874,1.5499999523162842,1.600000023841858,1.600000023841858,15771600
2023-06-19,1.600000023841858,1.6100000143051147,1.3600000143051147,1.3899999856948853,1.3899999856948853,22899800
2023-06-26,1.399999976158142,2.234999895095825,1.399999976158142,2.2200000286102295,2.2200000286102295,27503900
2023-07-03,2.2799999713897705,2.3499999046325684,1.9600000381469727,2.1600000858306885,2.1600000858306885,14920200
2023-07-10,2.25,2.940000057220459,2.1600000858306885,2.390000104904175,2.390000104904175,33330900
2023-07-17,2.4000000953674316,2.8480000495910645,2.371000051498413,2.700000047683716,2.700000047683716,15121900
2023-07-24,2.7100000381469727,2.809999942779541,2.369999885559082,2.6600000858306885,2.6600000858306885,18765500
2023-07-31,2.7100000381469727,2.9000000953674316,2.2699999809265137,2.2899999618530273,2.2899999618530273,17511900
2023-08-07,2.2699999809265137,2.934999942779541,2.059999942779541,2.609999895095825,2.609999895095825,28710900
2023-08-14,2.549999952316284,2.6050000190734863,2.2899999618530273,2.4800000190734863,2.4800000190734863,15502100
2023-08-21,2.4800000190734863,2.4800000190734863,2.119999885559082,2.3399999141693115,2.3399999141693115,17431900
2023-08-28,2.450000047683716,2.8399999141693115,2.4149999618530273,2.799999952316284,2.799999952316284,16175200
2023-09-04,2.75,2.9200000762939453,2.450000047683716,2.5399999618530273,2.5399999618530273,10243700
2023-09-11,2.549999952316284,2.5899999141693115,2.3399999141693115,2.3499999046325684,2.3499999046325684,10686700
2023-09-18,2.3399999141693115,2.380000114440918,2.140000104904175,2.140000104904175,2.140000104904175,8925500
2023-09-25,2.119999885559082,2.25,1.8700000047683716,2.109999895095825,2.109999895095825,14204200
2023-10-02,2.069999933242798,2.109999895095825,1.5299999713897705,1.690000057220459,1.690000057220459,15826900
2023-10-09,1.6100000143051147,1.7799999713897705,1.5499999523162842,1.590000033378601,1.590000033378601,8543900
2023-10-16,1.600000023841858,1.850000023841858,1.4500000476837158,1.4800000190734863,1.4800000190734863,9223600
2023-10-23,1.4500000476837158,1.5149999856948853,1.2599999904632568,1.315000057220459,1.315000057220459,8420400
2023-10-30,1.2599999904632568,1.590000033378601,1.2599999904632568,1.5099999904632568,1.5099999904632568,7246100
2023-11-06,1.559999942779541,2.3299999237060547,1.5099999904632568,2.0799999237060547,2.0799999237060547,31246900
2023-11-13,2.059999942779541,2.380000114440918,1.850000023841858,2.240000009536743,2.240000009536743,17117400
2023-11-20,2.2699999809265137,2.359999895095825,2.130000114440918,2.2200000286102295,2.2200000286102295,7176400
2023-11-27,2.200000047683716,2.440000057220459,2.0999999046325684,2.380000114440918,2.380000114440918,12508900
2023-12-04,2.369999885559082,2.5,2.2149999141693115,2.365000009536743,2.365000009536743,10516400
2023-12-11,2.369999885559082,2.5450000762939453,2.180000066757202,2.359999895095825,2.359999895095825,16133700
2023-12-18,2.3499999046325684,2.440000057220459,2.184999942779541,2.190000057220459,2.190000057220459,11466600
2023-12-25,2.190000057220459,2.2300000190734863,1.9800000190734863,2.009999990463257,2.009999990463257,8821900
2024-01-01,1.9800000190734863,2.059999942779541,1.7999999523162842,1.9800000190734863,1.9800000190734863,10823800
2024-01-08,1.9900000095367432,2.049999952316284,1.715000033378601,1.75,1.75,12343500
2024-01-15,1.7000000476837158,1.8600000143051147,1.6100000143051147,1.840000033378601,1.840000033378601,8824400
2024-01-22,1.8600000143051147,2.0799999237060547,1.8350000381469727,2.0199999809265137,2.0199999809265137,7717700
2024-01-29,2.009999990463257,2.130000114440918,1.7799999713897705,1.8300000429153442,1.8300000429153442,11616800
2024-02-05,1.809999942779541,1.9199999570846558,1.7699999809265137,1.8799999952316284,1.8799999952316284,7575200
2024-02-12,1.8799999952316284,1.9700000286102295,1.7200000286102295,1.8200000524520874,1.8200000524520874,13326600
2024-02-19,1.7899999618530273,1.8300000429153442,1.600000023841858,1.6699999570846558,1.6699999570846558,9234200
2024-02-26,1.6399999856948853,2.880000114440918,1.5199999809265137,2.759999990463257,2.759999990463257,51469700
2024-03-04,2.759999990463257,4.099999904632568,2.740000009536743,3.6600000858306885,3.6600000858306885,56142500
2024-03-11,3.640000104904175,3.680000066757202,3.049999952316284,3.1600000858306885,3.1600000858306885,15489400
2024-03-18,3.2100000381469727,3.740000009536743,3.0450000762939453,3.549999952316284,3.549999952316284,14852500
2024-03-25,3.490000009536743,3.990000009536743,3.490000009536743,3.9100000858306885,3.9100000858306885,11790500
2024-04-01,3.9700000286102295,3.9800000190734863,3.4200000762939453,3.5450000762939453,3.5450000762939453,11543900
2024-04-08,3.5199999809265137,3.7200000286102295,3.1700000762939453,3.25,3.25,9073200
2024-04-15,3.2300000190734863,3.315000057220459,3.059999942779541,3.0999999046325684,3.0999999046325684,6789400
2024-04-22,3.119999885559082,3.700000047683716,3.0999999046325684,3.5899999141693115,3.5899999141693115,8073200
2024-04-29,3.5899999141693115,4.090000152587891,3.5899999141693115,3.9000000953674316,3.9000000953674316,13647400
2024-05-06,3.990000009536743,4.400000095367432,3.7100000381469727,4.130000114440918,4.130000114440918,16774400
2024-05-13,4.190000057220459,4.639999866485596,4.14300012588501,4.170000076293945,4.170000076293945,13275600
2024-05-20,4.139999866485596,4.46999979019165,3.869999885559082,4.139999866485596,4.139999866485596,11949056
