Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,0.699999988079071,0.7200000286102295,0.6499999761581421,0.6600000262260437,0.6600000262260437,1344000
2023-06-19,0.6499999761581421,0.6899999976158142,0.6200000047683716,0.6499999761581421,0.6499999761581421,1937300
2023-06-26,0.6800000071525574,0.800000011920929,0.6600000262260437,0.7599999904632568,0.7599999904632568,1919900
2023-07-03,0.7400000095367432,0.800000011920929,0.7300000190734863,0.7400000095367432,0.7400000095367432,695300
2023-07-10,0.7400000095367432,0.8100000023841858,0.7200000286102295,0.7699999809265137,0.7699999809265137,1272300
2023-07-17,0.7699999809265137,0.8299999833106995,0.7599999904632568,0.800000011920929,0.800000011920929,1730200
2023-07-24,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8100000023841858,0.8100000023841858,1294000
2023-07-31,0.8199999928474426,0.8500000238418579,0.7900000214576721,0.800000011920929,0.800000011920929,1337700
2023-08-07,0.7900000214576721,0.8299999833106995,0.7799999713897705,0.8100000023841858,0.8100000023841858,1451900
2023-08-14,0.8299999833106995,0.8299999833106995,0.7300000190734863,0.75,0.75,1571100
2023-08-21,0.7400000095367432,0.8100000023841858,0.7400000095367432,0.75,0.75,348400
2023-08-28,0.7400000095367432,0.8100000023841858,0.7400000095367432,0.7400000095367432,0.7400000095367432,1036300
2023-09-04,0.75,0.800000011920929,0.6899999976158142,0.7599999904632568,0.7599999904632568,687700
2023-09-11,0.7099999785423279,13.390000343322754,0.6800000071525574,13.039999961853027,13.039999961853027,682200
2023-09-18,12.75,13.399999618530273,12.449999809265137,13.399999618530273,13.399999618530273,248100
2023-09-25,13.369999885559082,13.75,12.8100004196167,13.670000076293945,13.670000076293945,227400
2023-10-02,13.489999771118164,13.699999809265137,11.550000190734863,12.09000015258789,12.09000015258789,64800
2023-10-09,11.789999961853027,12.640000343322754,11.510000228881836,12.5,12.5,48300
2023-10-16,12.399999618530273,13.100000381469727,12.220000267028809,12.430000305175781,12.430000305175781,59400
2023-10-23,12.260000228881836,12.489999771118164,11.020000457763672,11.899999618530273,11.899999618530273,36800
2023-10-30,12.0,12.149999618530273,11.489999771118164,12.0,12.0,48200
2023-11-06,12.149999618530273,12.949999809265137,11.0,11.5,11.5,114800
2023-11-13,10.680000305175781,11.789999961853027,10.050000190734863,11.350000381469727,11.350000381469727,53400
2023-11-20,11.489999771118164,11.779999732971191,11.199999809265137,11.699999809265137,11.699999809265137,72300
2023-11-27,11.260000228881836,11.670000076293945,10.579999923706055,11.270000457763672,11.270000457763672,79900
2023-12-04,11.319999694824219,11.579999923706055,8.989999771118164,9.5,9.5,90100
2023-12-11,9.890000343322754,9.890000343322754,7.190000057220459,7.230000019073486,7.230000019073486,181500
2023-12-18,7.5,11.4399995803833,6.579999923706055,11.4399995803833,11.4399995803833,287200
2023-12-25,11.739999771118164,11.989999771118164,10.020000457763672,10.399999618530273,10.399999618530273,95400
2024-01-01,10.279999732971191,13.329999923706055,10.220000267028809,12.869999885559082,12.869999885559082,184700
2024-01-08,12.850000381469727,14.949999809265137,11.460000038146973,11.930000305175781,11.930000305175781,188400
2024-01-15,12.170000076293945,12.6899995803833,10.649999618530273,11.949999809265137,11.949999809265137,101500
2024-01-22,13.59000015258789,18.239999771118164,13.59000015258789,17.8799991607666,17.8799991607666,655600
2024-01-29,18.18000030517578,20.889999389648438,17.40999984741211,20.200000762939453,20.200000762939453,609900
2024-02-05,20.0,25.15999984741211,19.25,23.940000534057617,23.940000534057617,880600
2024-02-12,24.0,24.709999084472656,22.079999923706055,24.100000381469727,24.100000381469727,755400
2024-02-19,24.0,24.93000030517578,22.600000381469727,24.440000534057617,24.440000534057617,563300
2024-02-26,24.600000381469727,26.979999542236328,22.5,25.75,25.75,1084300
2024-03-04,25.75,25.989999771118164,24.0,25.1299991607666,25.1299991607666,556700
2024-03-11,25.149999618530273,30.770000457763672,24.920000076293945,28.049999237060547,28.049999237060547,862500
2024-03-18,27.799999237060547,33.77000045776367,24.200000762939453,31.940000534057617,31.940000534057617,1026000
2024-03-25,32.939998626708984,32.939998626708984,29.420000076293945,30.0,30.0,871800
2024-04-01,29.889999389648438,30.520000457763672,24.479999542236328,25.09000015258789,25.09000015258789,756900
2024-04-08,25.09000015258789,26.719999313354492,22.350000381469727,25.889999389648438,25.889999389648438,881700
2024-04-15,25.950000762939453,27.56999969482422,22.799999237060547,23.25,23.25,932200
2024-04-22,23.309999465942383,24.43000030517578,19.729999542236328,21.5,21.5,875700
2024-04-29,21.75,26.670000076293945,20.790000915527344,25.799999237060547,25.799999237060547,781800
2024-05-06,25.799999237060547,27.6299991607666,23.280000686645508,24.290000915527344,24.290000915527344,444400
2024-05-13,24.510000228881836,29.65999984741211,23.690000534057617,25.6299991607666,25.6299991607666,493900
2024-05-20,25.360000610351562,26.1299991607666,20.459999084472656,22.549999237060547,22.549999237060547,585700
