Date,Open,High,Low,Close,Adj Close,Volume
2024-02-26,3.5,9.350000381469727,3.5,4.880000114440918,4.880000114440918,3698600
2024-03-04,4.730000019073486,7.75,4.257999897003174,7.079999923706055,7.079999923706055,731400
2024-03-11,6.96999979019165,13.489999771118164,6.659999847412109,8.279999732971191,8.279999732971191,1715000
2024-03-18,8.260000228881836,8.767999649047852,6.320000171661377,8.029999732971191,8.029999732971191,904300
2024-03-25,8.09000015258789,9.710000038146973,7.670000076293945,9.149999618530273,9.149999618530273,1038000
2024-04-01,9.350000381469727,13.859999656677246,9.300000190734863,11.300000190734863,11.300000190734863,1653200
2024-04-08,11.300000190734863,15.1899995803833,11.100000381469727,13.449999809265137,13.449999809265137,956600
2024-04-15,13.359999656677246,15.880000114440918,6.099999904632568,6.420000076293945,6.420000076293945,939900
2024-04-22,6.400000095367432,10.829999923706055,6.052000045776367,10.5,10.5,1091900
2024-04-29,10.5,12.5,8.739999771118164,10.420000076293945,10.420000076293945,661600
2024-05-06,10.460000038146973,11.850000381469727,9.50100040435791,11.779999732971191,11.779999732971191,429900
2024-05-13,11.529999732971191,13.463000297546387,11.529999732971191,12.420000076293945,12.420000076293945,292800
2024-05-20,12.84000015258789,13.479999542236328,9.390000343322754,10.039999961853027,10.039999961853027,439600
