Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,93.19999694824219,101.16999816894531,93.19999694824219,95.4000015258789,95.4000015258789,362500
2023-06-19,94.20999908447266,96.41999816894531,92.0199966430664,94.58000183105469,94.58000183105469,237700
2023-06-26,94.19999694824219,104.7300033569336,93.04000091552734,99.77999877929688,99.77999877929688,301300
2023-07-03,99.58999633789062,100.95999908447266,94.12999725341797,98.44000244140625,98.44000244140625,150200
2023-07-10,97.55999755859375,106.52999877929688,97.55999755859375,103.69999694824219,103.69999694824219,237100
2023-07-17,105.4800033569336,127.95999908447266,104.93000030517578,112.05000305175781,112.05000305175781,708100
2023-07-24,112.77999877929688,116.0999984741211,111.0199966430664,115.43000030517578,115.43000030517578,260600
2023-07-31,116.05000305175781,122.01000213623047,114.76000213623047,115.33999633789062,115.33999633789062,304700
2023-08-07,115.27999877929688,116.66999816894531,110.02999877929688,112.08000183105469,112.08000183105469,300300
2023-08-14,111.05000305175781,112.98999786376953,106.0,107.77999877929688,107.77999877929688,201000
2023-08-21,107.62000274658203,108.80000305175781,102.5,105.43000030517578,105.43000030517578,173700
2023-08-28,106.56999969482422,113.7300033569336,105.56999969482422,113.52999877929688,113.52999877929688,195600
2023-09-04,97.5999984741211,105.9000015258789,91.69000244140625,94.79000091552734,94.79000091552734,702500
2023-09-11,95.98999786376953,95.98999786376953,88.94000244140625,90.08000183105469,90.08000183105469,260300
2023-09-18,89.86000061035156,90.94999694824219,85.93000030517578,89.8499984741211,89.8499984741211,235700
2023-09-25,89.25,92.5,89.16999816894531,90.98999786376953,90.98999786376953,180100
2023-10-02,90.76000213623047,93.62999725341797,87.72000122070312,88.5,88.5,296100
2023-10-09,87.16000366210938,90.1500015258789,80.13999938964844,81.33999633789062,81.33999633789062,314400
2023-10-16,82.26000213623047,84.4000015258789,73.7300033569336,75.0999984741211,75.0999984741211,368200
2023-10-23,74.87999725341797,74.87999725341797,62.04999923706055,64.4000015258789,64.4000015258789,609700
2023-10-30,64.55000305175781,75.55000305175781,63.09000015258789,74.26000213623047,74.26000213623047,521800
2023-11-06,74.13999938964844,75.43000030517578,71.94000244140625,74.25,74.25,361000
2023-11-13,73.94000244140625,85.68000030517578,72.79000091552734,78.55999755859375,78.55999755859375,382400
2023-11-20,78.16000366210938,80.87999725341797,76.61000061035156,78.5199966430664,78.5199966430664,145500
2023-11-27,78.5199966430664,80.68000030517578,75.16999816894531,75.47000122070312,75.47000122070312,393100
2023-12-04,75.12000274658203,82.16999816894531,59.5099983215332,60.58000183105469,60.58000183105469,1274900
2023-12-11,60.72999954223633,73.72000122070312,58.119998931884766,72.2300033569336,72.2300033569336,917100
2023-12-18,72.5,79.80000305175781,69.56999969482422,79.69999694824219,79.69999694824219,508200
2023-12-25,80.0,83.06999969482422,75.33000183105469,75.7699966430664,75.7699966430664,408600
2024-01-01,70.9000015258789,71.58999633789062,61.91999816894531,62.70000076293945,62.70000076293945,383800
2024-01-08,62.70000076293945,65.02999877929688,60.36000061035156,60.619998931884766,60.619998931884766,353500
2024-01-15,60.0,63.38999938964844,59.5,62.93000030517578,62.93000030517578,339800
2024-01-22,63.7599983215332,66.06999969482422,61.119998931884766,62.2599983215332,62.2599983215332,300600
2024-01-29,62.630001068115234,64.77999877929688,59.77000045776367,62.25,62.25,398700
2024-02-05,60.810001373291016,67.04000091552734,57.61000061035156,65.81999969482422,65.81999969482422,479700
2024-02-12,66.80999755859375,71.20999908447266,61.95000076293945,62.619998931884766,62.619998931884766,375000
2024-02-19,61.290000915527344,65.47000122070312,60.349998474121094,64.43000030517578,64.43000030517578,376700
2024-02-26,64.11000061035156,69.2300033569336,63.43000030517578,67.69000244140625,67.69000244140625,405000
2024-03-04,64.5999984741211,74.0999984741211,59.290000915527344,66.5,66.5,1346500
2024-03-11,65.69000244140625,65.95999908447266,59.79999923706055,62.4900016784668,62.4900016784668,1994100
2024-03-18,63.15999984741211,66.80000305175781,58.779998779296875,61.150001525878906,61.150001525878906,665700
2024-03-25,61.11000061035156,65.08000183105469,60.65999984741211,63.869998931884766,63.869998931884766,283900
2024-04-01,63.779998779296875,63.779998779296875,57.63999938964844,59.029998779296875,59.029998779296875,401200
2024-04-08,60.290000915527344,63.52000045776367,56.59000015258789,56.65999984741211,56.65999984741211,679500
2024-04-15,56.40999984741211,58.349998474121094,55.0,58.2400016784668,58.2400016784668,379900
2024-04-22,58.29999923706055,59.20000076293945,55.81999969482422,57.869998931884766,57.869998931884766,265400
2024-04-29,58.0099983215332,61.959999084472656,56.9900016784668,59.0,59.0,202000
2024-05-06,59.310001373291016,62.720001220703125,58.63999938964844,59.18000030517578,59.18000030517578,194700
2024-05-13,59.959999084472656,67.5,59.959999084472656,64.5,64.5,354500
2024-05-20,64.1500015258789,65.19000244140625,59.849998474121094,61.040000915527344,61.040000915527344,229700
