Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,1.309999942779541,1.3200000524520874,1.2300000190734863,1.2300000190734863,1.2300000190734863,1000
2023-06-12,1.2300000190734863,1.3799999952316284,1.0700000524520874,1.1299999952316284,1.1299999952316284,35400
2023-06-19,1.0299999713897705,1.399999976158142,1.0099999904632568,1.309999942779541,1.309999942779541,163600
2023-06-26,1.309999942779541,1.5499999523162842,1.1699999570846558,1.5,1.5,84200
2023-07-03,1.440000057220459,1.5299999713897705,1.190000057220459,1.399999976158142,1.399999976158142,42100
2023-07-10,1.2000000476837158,1.5399999618530273,1.2000000476837158,1.4800000190734863,1.4800000190734863,41500
2023-07-17,1.440000057220459,1.600000023841858,1.309999942779541,1.4800000190734863,1.4800000190734863,14000
2023-07-24,1.3799999952316284,1.409999966621399,1.309999942779541,1.399999976158142,1.399999976158142,28100
2023-07-31,1.399999976158142,1.600000023841858,1.3799999952316284,1.5499999523162842,1.5499999523162842,21800
2023-08-07,1.559999942779541,2.3299999237060547,1.559999942779541,2.1600000858306885,2.1600000858306885,290500
2023-08-14,2.130000114440918,2.390000104904175,2.009999990463257,2.009999990463257,2.009999990463257,40000
2023-08-21,2.009999990463257,2.0999999046325684,1.8200000524520874,2.009999990463257,2.009999990463257,16200
2023-08-28,2.140000104904175,2.200000047683716,1.8600000143051147,1.9800000190734863,1.9800000190734863,18300
2023-09-04,2.0199999809265137,2.0999999046325684,1.75,1.75,1.75,19300
2023-09-11,1.75,2.049999952316284,1.75,1.7999999523162842,1.7999999523162842,26600
2023-09-18,1.75,2.049999952316284,1.6699999570846558,1.7899999618530273,1.7899999618530273,9000
2023-09-25,2.0,2.069999933242798,1.7899999618530273,1.909999966621399,1.909999966621399,11300
2023-10-02,1.909999966621399,2.049999952316284,1.8300000429153442,2.049999952316284,2.049999952316284,9800
2023-10-09,2.0999999046325684,2.3499999046325684,1.8200000524520874,1.8799999952316284,1.8799999952316284,7200
2023-10-16,1.9900000095367432,1.9900000095367432,1.600000023841858,1.9299999475479126,1.9299999475479126,25700
2023-10-23,1.9500000476837158,1.9500000476837158,1.590000033378601,1.8300000429153442,1.8300000429153442,12000
2023-10-30,1.8300000429153442,1.840000033378601,1.4900000095367432,1.559999942779541,1.559999942779541,8600
2023-11-06,1.6299999952316284,1.6299999952316284,1.309999942779541,1.4199999570846558,1.4199999570846558,7700
2023-11-13,1.409999966621399,1.7599999904632568,1.409999966621399,1.5700000524520874,1.5700000524520874,10300
2023-11-20,1.409999966621399,1.690000057220459,1.3899999856948853,1.600000023841858,1.600000023841858,15300
2023-11-27,1.8799999952316284,1.909999966621399,1.309999942779541,1.649999976158142,1.649999976158142,15600
2023-12-04,1.659999966621399,1.9500000476837158,1.4800000190734863,1.75,1.75,31000
2023-12-11,1.4299999475479126,1.899999976158142,1.4299999475479126,1.6100000143051147,1.6100000143051147,17400
2023-12-18,1.5399999618530273,1.7999999523162842,1.5399999618530273,1.5700000524520874,1.5700000524520874,24800
2023-12-25,1.7000000476837158,1.7999999523162842,1.5,1.590000033378601,1.590000033378601,37400
2024-01-01,1.6200000047683716,1.690000057220459,1.2999999523162842,1.3899999856948853,1.3899999856948853,45900
2024-01-08,1.4600000381469727,1.4800000190734863,1.350000023841858,1.4500000476837158,1.4500000476837158,6000
2024-01-15,1.340000033378601,1.4700000286102295,1.2999999523162842,1.350000023841858,1.350000023841858,7500
2024-01-22,1.2999999523162842,1.3899999856948853,1.25,1.3899999856948853,1.3899999856948853,5300
2024-01-29,1.2699999809265137,1.3600000143051147,1.25,1.340000033378601,1.340000033378601,26400
2024-02-05,1.399999976158142,1.399999976158142,1.2000000476837158,1.2999999523162842,1.2999999523162842,21000
2024-02-12,1.2200000286102295,1.340000033378601,1.149999976158142,1.2999999523162842,1.2999999523162842,16100
2024-02-19,1.2999999523162842,1.2999999523162842,1.0099999904632568,1.1200000047683716,1.1200000047683716,35400
2024-02-26,1.1100000143051147,1.2999999523162842,1.0,1.2200000286102295,1.2200000286102295,60100
2024-03-04,1.2999999523162842,1.2999999523162842,1.1200000047683716,1.1200000047683716,1.1200000047683716,20100
2024-03-11,1.1699999570846558,1.190000057220459,1.100000023841858,1.149999976158142,1.149999976158142,47300
2024-03-18,1.1699999570846558,1.190000057220459,1.0800000429153442,1.100000023841858,1.100000023841858,50700
2024-03-25,1.0800000429153442,1.2899999618530273,1.0199999809265137,1.2000000476837158,1.2000000476837158,76800
2024-04-01,1.2000000476837158,1.2300000190734863,1.0299999713897705,1.0800000429153442,1.0800000429153442,66800
2024-04-08,1.100000023841858,1.1699999570846558,1.0299999713897705,1.1200000047683716,1.1200000047683716,36300
2024-04-15,1.1200000047683716,1.1200000047683716,1.0299999713897705,1.0800000429153442,1.0800000429153442,4900
2024-04-22,1.0800000429153442,2.190000057220459,1.0299999713897705,1.409999966621399,1.409999966621399,45527700
2024-04-29,1.399999976158142,1.9299999475479126,1.399999976158142,1.7799999713897705,1.7799999713897705,1191800
2024-05-06,1.7799999713897705,2.0199999809265137,1.7400000095367432,1.8700000047683716,1.8700000047683716,420600
2024-05-13,1.8700000047683716,1.940000057220459,1.6200000047683716,1.6399999856948853,1.6399999856948853,225800
2024-05-20,1.600000023841858,1.690000057220459,1.4800000190734863,1.5299999713897705,1.5299999713897705,100628
