Date,Open,High,Low,Close,Adj Close,Volume
2023-07-10,3.75,8.649999618530273,3.6500000953674316,3.819999933242798,3.819999933242798,28642500
2023-07-17,3.5399999618530273,3.799999952316284,2.375,2.6700000762939453,2.6700000762939453,21173300
2023-07-24,2.6500000953674316,2.6500000953674316,2.009999990463257,2.109999895095825,2.109999895095825,1507800
2023-07-31,2.140000104904175,2.2799999713897705,1.8300000429153442,1.8600000143051147,1.8600000143051147,1907900
2023-08-07,1.850000023841858,1.9299999475479126,1.4800000190734863,1.6200000047683716,1.6200000047683716,626800
2023-08-14,1.7300000190734863,1.9800000190734863,1.559999942779541,1.6200000047683716,1.6200000047683716,622500
2023-08-21,1.559999942779541,1.649999976158142,1.3600000143051147,1.4600000381469727,1.4600000381469727,423800
2023-08-28,1.4700000286102295,1.5499999523162842,1.350000023841858,1.4079999923706055,1.4079999923706055,234300
2023-09-04,1.3799999952316284,1.4190000295639038,1.1299999952316284,1.1399999856948853,1.1399999856948853,275600
2023-09-11,1.1200000047683716,1.2599999904632568,1.0499999523162842,1.1100000143051147,1.1100000143051147,234800
2023-09-18,1.1299999952316284,1.190000057220459,0.7099999785423279,0.7149999737739563,0.7149999737739563,332200
2023-09-25,0.6949999928474426,0.8299999833106995,0.6700000166893005,0.7400000095367432,0.7400000095367432,162400
2023-10-02,0.8199999928474426,0.8199999928474426,0.6700000166893005,0.7080000042915344,0.7080000042915344,152500
2023-10-09,0.75,0.8759999871253967,0.6800000071525574,0.75,0.75,377900
2023-10-16,0.75,0.8309999704360962,0.7400000095367432,0.7429999709129333,0.7429999709129333,155000
2023-10-23,0.7649999856948853,0.7680000066757202,0.6499999761581421,0.6499999761581421,0.6499999761581421,84300
2023-10-30,0.6700000166893005,0.7070000171661377,0.550000011920929,0.6600000262260437,0.6600000262260437,208800
2023-11-06,0.6000000238418579,0.6399999856948853,0.5699999928474426,0.5699999928474426,0.5699999928474426,111800
2023-11-13,0.5699999928474426,0.8199999928474426,0.5699999928474426,0.6949999928474426,0.6949999928474426,946900
2023-11-20,0.652999997138977,0.6800000071525574,0.5109999775886536,0.5659999847412109,0.5659999847412109,127500
2023-11-27,0.5699999928474426,0.6859999895095825,0.5659999847412109,0.6859999895095825,0.6859999895095825,162000
2023-12-04,0.6570000052452087,0.6980000138282776,0.6499999761581421,0.6890000104904175,0.6890000104904175,111100
2023-12-11,0.6880000233650208,0.7739999890327454,0.6499999761581421,0.6990000009536743,0.6990000009536743,193700
2023-12-18,0.7900000214576721,1.440000057220459,0.6990000009536743,0.9020000100135803,0.9020000100135803,7240700
2023-12-25,1.2000000476837158,1.5299999713897705,0.9800000190734863,1.0199999809265137,1.0199999809265137,25439400
2024-01-01,1.0399999618530273,1.1100000143051147,0.9300000071525574,1.1100000143051147,1.1100000143051147,354500
2024-01-08,1.1100000143051147,1.1299999952316284,0.9700000286102295,0.9850000143051147,0.9850000143051147,330800
2024-01-15,0.9959999918937683,1.0199999809265137,0.6150000095367432,0.6259999871253967,0.6259999871253967,365700
2024-01-22,0.6579999923706055,0.8889999985694885,0.49000000953674316,0.5,0.5,1710900
2024-01-29,0.503000020980835,0.5789999961853027,0.27000001072883606,0.2879999876022339,0.2879999876022339,6163500
2024-02-05,0.3190000057220459,0.3199999928474426,0.2630000114440918,0.289000004529953,0.289000004529953,3914900
2024-02-12,0.2849999964237213,0.3569999933242798,0.2849999964237213,0.3230000138282776,0.3230000138282776,1710500
2024-02-19,0.3179999887943268,0.3269999921321869,0.25999999046325684,0.289000004529953,0.289000004529953,1333300
2024-02-26,0.2800000011920929,0.30000001192092896,0.257999986410141,0.2919999957084656,0.2919999957084656,854800
2024-03-04,0.28299999237060547,0.3199999928474426,0.2800000011920929,0.289000004529953,0.289000004529953,799700
2024-03-11,0.28999999165534973,0.2930000126361847,0.22200000286102295,0.23800000548362732,0.23800000548362732,1684600
2024-03-18,0.25,0.3100000023841858,0.23999999463558197,0.26899999380111694,0.26899999380111694,1131900
2024-03-25,0.2720000147819519,0.27900001406669617,0.23999999463558197,0.26100000739097595,0.26100000739097595,1019400
2024-04-01,0.27000001072883606,0.29600000381469727,0.26100000739097595,0.2750000059604645,0.2750000059604645,712800
2024-04-08,0.27000001072883606,0.289000004529953,0.25,0.2630000114440918,0.2630000114440918,251800
2024-04-15,0.26499998569488525,0.30000001192092896,0.23800000548362732,0.2409999966621399,0.2409999966621399,443600
2024-04-22,0.25,0.25999999046325684,0.23000000417232513,0.23800000548362732,0.23800000548362732,563000
2024-04-29,0.23999999463558197,0.24500000476837158,0.20100000500679016,0.20999999344348907,0.20999999344348907,2035000
2024-05-06,0.20800000429153442,0.23999999463558197,0.20100000500679016,0.22499999403953552,0.22499999403953552,1346500
2024-05-13,0.2199999988079071,0.2549999952316284,0.2070000022649765,0.22499999403953552,0.22499999403953552,2134900
2024-05-20,0.23399999737739563,0.34200000762939453,0.22599999606609344,0.3149999976158142,0.3149999976158142,6952000
