Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,16.18000030517578,16.520000457763672,16.18000030517578,16.360000610351562,16.360000610351562,31300
2023-06-19,16.25,16.309999465942383,16.049999237060547,16.142000198364258,16.142000198364258,12600
2023-06-26,16.239999771118164,16.459999084472656,16.049999237060547,16.3700008392334,16.3700008392334,69800
2023-07-03,16.329999923706055,16.5,16.100000381469727,16.209999084472656,16.209999084472656,15600
2023-07-10,16.20800018310547,16.8700008392334,16.20800018310547,16.59000015258789,16.59000015258789,26700
2023-07-17,16.559999465942383,16.809999465942383,16.530000686645508,16.799999237060547,16.799999237060547,59500
2023-07-24,16.889999389648438,17.549999237060547,16.510000228881836,17.219999313354492,17.219999313354492,31100
2023-07-31,17.219999313354492,17.670000076293945,17.15999984741211,17.219999313354492,17.219999313354492,36500
2023-08-07,17.270000457763672,17.422000885009766,17.049999237060547,17.209999084472656,17.209999084472656,12500
2023-08-14,17.22100067138672,17.371999740600586,16.440000534057617,16.69499969482422,16.69499969482422,18500
2023-08-21,16.700000762939453,16.700000762939453,16.079999923706055,16.195999145507812,16.195999145507812,23100
2023-08-28,16.343000411987305,16.65999984741211,15.956999778747559,16.235000610351562,16.235000610351562,28800
2023-09-04,16.15999984741211,16.65999984741211,16.15999984741211,16.65999984741211,16.65999984741211,29200
2023-09-11,16.700000762939453,16.719999313354492,16.18000030517578,16.709999084472656,16.709999084472656,8700
2023-09-18,16.670000076293945,16.729999542236328,16.18000030517578,16.219999313354492,16.219999313354492,32100
2023-09-25,16.18000030517578,16.389999389648438,16.0,16.31999969482422,16.31999969482422,45600
2023-10-02,16.31999969482422,16.31999969482422,15.75,15.800000190734863,15.800000190734863,49000
2023-10-09,15.965999603271484,16.1299991607666,15.8100004196167,15.904999732971191,15.904999732971191,11400
2023-10-16,15.817999839782715,15.890000343322754,15.170000076293945,15.375,15.375,40900
2023-10-23,15.425000190734863,15.829999923706055,15.210000038146973,15.670000076293945,15.670000076293945,55400
2023-10-30,15.734999656677246,16.489999771118164,15.319999694824219,16.3799991607666,16.3799991607666,41800
2023-11-06,16.35099983215332,16.440000534057617,16.131000518798828,16.290000915527344,16.290000915527344,53300
2023-11-13,16.392000198364258,17.2189998626709,16.329999923706055,16.450000762939453,16.450000762939453,54500
2023-11-20,16.56999969482422,16.91200065612793,16.489999771118164,16.860000610351562,16.860000610351562,31000
2023-11-27,16.878000259399414,17.5,16.389999389648438,17.2450008392334,17.2450008392334,186100
2023-12-04,17.329999923706055,17.5,16.979999542236328,17.200000762939453,17.200000762939453,56900
2023-12-11,17.239999771118164,17.719999313354492,16.611000061035156,17.18000030517578,17.18000030517578,50600
2023-12-18,17.450000762939453,17.479999542236328,16.690000534057617,17.219999313354492,17.219999313354492,48500
2023-12-25,17.290000915527344,17.530000686645508,17.190000534057617,17.190000534057617,17.190000534057617,26400
2024-01-01,17.225000381469727,17.559999465942383,17.04599952697754,17.459999084472656,17.459999084472656,16600
2024-01-08,17.469999313354492,17.829999923706055,17.3799991607666,17.829999923706055,17.829999923706055,19300
2024-01-15,17.829999923706055,17.84000015258789,17.525999069213867,17.59600067138672,17.59600067138672,11800
2024-01-22,17.549999237060547,18.177000045776367,17.549999237060547,18.020000457763672,18.020000457763672,57500
2024-01-29,17.979999542236328,18.3700008392334,17.760000228881836,18.299999237060547,18.299999237060547,63500
2024-02-05,18.235000610351562,18.549999237060547,18.1200008392334,18.440000534057617,18.440000534057617,64700
2024-02-12,18.489999771118164,18.600000381469727,18.260000228881836,18.260000228881836,18.260000228881836,18900
2024-02-19,18.427000045776367,18.920000076293945,18.329999923706055,18.920000076293945,18.920000076293945,17600
2024-02-26,18.93000030517578,18.959999084472656,18.459999084472656,18.510000228881836,18.510000228881836,21600
2024-03-04,18.459999084472656,18.964000701904297,18.459999084472656,18.920000076293945,18.920000076293945,21800
2024-03-11,18.899999618530273,19.040000915527344,18.75,18.979999542236328,18.979999542236328,23700
2024-03-18,18.850000381469727,19.290000915527344,18.770000457763672,19.200000762939453,19.200000762939453,28600
2024-03-25,19.049999237060547,19.173999786376953,18.739999771118164,18.860000610351562,18.860000610351562,26000
2024-04-01,18.760000228881836,19.209999084472656,18.739999771118164,19.16699981689453,19.16699981689453,28800
2024-04-08,19.15999984741211,19.219999313354492,18.420000076293945,18.68000030517578,18.68000030517578,38900
2024-04-15,18.364999771118164,18.559999465942383,17.989999771118164,18.219999313354492,18.219999313354492,30800
2024-04-22,18.489999771118164,18.670000076293945,18.139999389648438,18.219999313354492,18.219999313354492,20100
2024-04-29,18.219999313354492,18.56999969482422,17.860000610351562,18.510000228881836,18.510000228881836,30300
2024-05-06,18.496999740600586,18.739999771118164,18.25,18.28499984741211,18.28499984741211,17600
2024-05-13,18.468000411987305,18.59000015258789,18.239999771118164,18.530000686645508,18.530000686645508,20900
2024-05-20,18.530000686645508,18.753000259399414,18.299999237060547,18.530000686645508,18.530000686645508,24400
