Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,16.520000457763672,18.239999771118164,16.270000457763672,18.030000686645508,18.030000686645508,17592400
2023-06-19,18.030000686645508,19.06999969482422,17.15999984741211,17.440000534057617,17.440000534057617,10709100
2023-06-26,17.540000915527344,18.049999237060547,16.860000610351562,17.34000015258789,17.34000015258789,8415000
2023-07-03,17.139999389648438,17.389999389648438,15.760000228881836,16.399999618530273,16.399999618530273,8506800
2023-07-10,16.399999618530273,17.665000915527344,16.264999389648438,16.899999618530273,16.899999618530273,8760000
2023-07-17,16.899999618530273,17.309999465942383,15.4350004196167,16.31999969482422,16.31999969482422,10058700
2023-07-24,16.209999084472656,17.649999618530273,15.96500015258789,16.899999618530273,16.899999618530273,7859000
2023-07-31,16.899999618530273,17.059999465942383,15.60200023651123,16.450000762939453,16.450000762939453,6379600
2023-08-07,16.260000228881836,16.600000381469727,14.0,14.329999923706055,14.329999923706055,18270200
2023-08-14,14.329999923706055,15.03499984741211,13.529999732971191,14.020000457763672,14.020000457763672,8176100
2023-08-21,14.039999961853027,16.34000015258789,13.90999984741211,15.649999618530273,15.649999618530273,14492300
2023-08-28,15.869999885559082,16.889999389648438,15.449999809265137,16.809999465942383,16.809999465942383,9831000
2023-09-04,16.770000457763672,17.18000030517578,15.8100004196167,15.84000015258789,15.84000015258789,5237500
2023-09-11,16.020000457763672,16.139999389648438,14.630000114440918,14.960000038146973,14.960000038146973,8933200
2023-09-18,14.770000457763672,15.279999732971191,14.399999618530273,14.869999885559082,14.869999885559082,6064600
2023-09-25,14.800000190734863,15.305000305175781,14.5600004196167,15.25,15.25,5115900
2023-10-02,15.395000457763672,17.360000610351562,15.270000457763672,17.25,17.25,9497400
2023-10-09,17.079999923706055,17.170000076293945,15.09000015258789,15.5600004196167,15.5600004196167,6488300
2023-10-16,15.539999961853027,15.90999984741211,14.109999656677246,14.289999961853027,14.289999961853027,5329700
2023-10-23,14.199999809265137,14.960000038146973,13.619999885559082,13.90999984741211,13.90999984741211,6511600
2023-10-30,14.0,15.09000015258789,13.380000114440918,14.850000381469727,14.850000381469727,7637900
2023-11-06,14.84000015258789,16.235000610351562,14.5600004196167,16.049999237060547,16.049999237060547,5647700
2023-11-13,15.899999618530273,17.889999389648438,15.539999961853027,17.56999969482422,17.56999969482422,7958300
2023-11-20,17.700000762939453,18.969999313354492,17.649999618530273,18.84000015258789,18.84000015258789,6390400
2023-11-27,18.899999618530273,19.420000076293945,17.450000762939453,19.06999969482422,19.06999969482422,18614300
2023-12-04,18.770000457763672,19.299999237060547,17.350000381469727,18.209999084472656,18.209999084472656,16952900
2023-12-11,18.239999771118164,19.604999542236328,17.799999237060547,19.399999618530273,19.399999618530273,14235600
2023-12-18,19.389999389648438,19.9950008392334,18.875,19.809999465942383,19.809999465942383,9405100
2023-12-25,19.8799991607666,20.770000457763672,19.350000381469727,19.469999313354492,19.469999313354492,5701800
2024-01-01,19.030000686645508,19.030000686645508,17.434999465942383,17.530000686645508,17.530000686645508,5952600
2024-01-08,17.530000686645508,20.1299991607666,17.360000610351562,18.899999618530273,18.899999618530273,13266400
2024-01-15,18.8700008392334,20.84000015258789,17.969999313354492,20.780000686645508,20.780000686645508,9513800
2024-01-22,21.033000946044922,22.489999771118164,20.684999465942383,20.84000015258789,20.84000015258789,12941000
2024-01-29,20.8799991607666,22.0,20.100000381469727,21.850000381469727,21.850000381469727,9722300
2024-02-05,22.100000381469727,22.700000762939453,20.229999542236328,22.549999237060547,22.549999237060547,11847000
2024-02-12,22.899999618530273,23.179000854492188,21.530000686645508,22.299999237060547,22.299999237060547,11037400
2024-02-19,21.920000076293945,23.600000381469727,20.719999313354492,22.600000381469727,22.600000381469727,9117200
2024-02-26,22.68000030517578,23.899999618530273,21.059999465942383,22.469999313354492,22.469999313354492,17464900
2024-03-04,22.940000534057617,23.829999923706055,20.489999771118164,22.219999313354492,22.219999313354492,10478500
2024-03-11,22.059999465942383,22.14900016784668,18.985000610351562,19.030000686645508,19.030000686645508,11472700
2024-03-18,19.489999771118164,22.559999465942383,19.014999389648438,21.989999771118164,21.989999771118164,9755300
2024-03-25,21.729999542236328,22.790000915527344,20.940000534057617,21.190000534057617,21.190000534057617,5949600
2024-04-01,21.190000534057617,22.709999084472656,20.309999465942383,21.360000610351562,21.360000610351562,8372600
2024-04-08,21.389999389648438,23.040000915527344,20.75,21.440000534057617,21.440000534057617,7292500
2024-04-15,21.799999237060547,21.959999084472656,16.81999969482422,16.920000076293945,16.920000076293945,11054100
2024-04-22,17.100000381469727,18.899999618530273,16.969999313354492,18.559999465942383,18.559999465942383,8361700
2024-04-29,18.610000610351562,18.725000381469727,16.920000076293945,17.18000030517578,17.18000030517578,7988400
2024-05-06,17.350000381469727,17.739999771118164,16.90999984741211,17.68000030517578,17.68000030517578,9735500
2024-05-13,17.68000030517578,19.450000762939453,17.290000915527344,18.889999389648438,18.889999389648438,7242000
2024-05-20,18.950000762939453,20.200000762939453,18.540000915527344,19.969999313354492,19.969999313354492,6900400
