Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,13.34000015258789,14.5,13.010000228881836,14.25,14.25,40500
2023-06-19,13.890000343322754,14.180000305175781,12.800000190734863,13.069999694824219,13.069999694824219,45300
2023-06-26,13.069999694824219,13.300000190734863,12.569999694824219,13.229999542236328,13.229999542236328,24800
2023-07-03,12.520000457763672,13.619999885559082,12.520000457763672,12.890000343322754,12.890000343322754,83000
2023-07-10,12.850000381469727,13.279999732971191,12.789999961853027,13.1899995803833,13.1899995803833,50800
2023-07-17,13.029999732971191,14.489999771118164,13.029999732971191,13.899999618530273,13.899999618530273,97900
2023-07-24,14.020000457763672,14.079999923706055,13.25,13.34000015258789,13.34000015258789,32200
2023-07-31,13.430000305175781,13.5,13.050000190734863,13.329999923706055,13.329999923706055,32200
2023-08-07,13.100000381469727,13.539999961853027,12.550000190734863,12.949999809265137,12.949999809265137,41200
2023-08-14,13.40999984741211,13.40999984741211,12.5,13.050000190734863,13.050000190734863,20000
2023-08-21,12.75,12.989999771118164,12.569999694824219,12.800000190734863,12.800000190734863,13200
2023-08-28,12.600000381469727,12.899999618530273,12.430000305175781,12.619999885559082,12.619999885559082,23800
2023-09-04,12.869999885559082,12.899999618530273,12.069999694824219,12.34000015258789,12.34000015258789,17900
2023-09-11,12.430000305175781,12.430000305175781,12.0,12.1899995803833,12.1899995803833,27500
2023-09-18,12.180000305175781,12.229999542236328,11.819999694824219,12.039999961853027,12.039999961853027,20900
2023-09-25,11.960000038146973,12.15999984741211,11.699999809265137,11.899999618530273,11.899999618530273,38600
2023-10-02,11.819999694824219,12.270000457763672,11.569999694824219,11.680000305175781,11.680000305175781,21600
2023-10-09,11.579999923706055,11.800000190734863,11.5,11.640000343322754,11.640000343322754,34500
2023-10-16,11.800000190734863,11.920000076293945,11.479999542236328,11.609999656677246,11.609999656677246,29600
2023-10-23,11.600000381469727,11.800000190734863,11.399999618530273,11.699999809265137,11.699999809265137,21900
2023-10-30,11.529999732971191,11.979999542236328,11.529999732971191,11.760000228881836,11.760000228881836,30100
2023-11-06,11.8100004196167,12.0,11.470000267028809,11.539999961853027,11.539999961853027,22300
2023-11-13,11.5,12.279999732971191,11.260000228881836,12.020000457763672,12.020000457763672,53500
2023-11-20,12.300000190734863,12.300000190734863,11.8100004196167,11.899999618530273,11.899999618530273,25000
2023-11-27,11.970000267028809,12.770000457763672,11.829999923706055,12.75,12.75,48800
2023-12-04,12.75,13.800000190734863,12.569999694824219,13.779999732971191,13.779999732971191,127400
2023-12-11,13.59000015258789,14.289999961853027,13.5,14.069999694824219,14.069999694824219,106200
2023-12-18,14.0,15.0,13.770000457763672,14.850000381469727,14.850000381469727,36800
2023-12-25,14.8100004196167,15.869999885559082,14.8100004196167,15.789999961853027,15.789999961853027,47900
2024-01-01,15.800000190734863,17.649999618530273,15.25,15.600000381469727,15.600000381469727,71600
2024-01-08,15.520000457763672,15.880000114440918,14.25,14.720000267028809,14.720000267028809,57600
2024-01-15,14.789999961853027,15.739999771118164,14.4399995803833,15.520000457763672,15.520000457763672,30700
2024-01-22,15.539999961853027,15.920000076293945,14.899999618530273,15.420000076293945,15.420000076293945,42400
2024-01-29,15.420000076293945,15.420000076293945,13.510000228881836,13.670000076293945,13.670000076293945,51300
2024-02-05,13.600000381469727,13.600000381469727,12.760000228881836,13.069999694824219,13.069999694824219,62400
2024-02-12,12.979999542236328,13.430000305175781,12.90999984741211,13.199999809265137,13.199999809265137,62100
2024-02-19,13.069999694824219,13.539999961853027,13.0,13.100000381469727,13.100000381469727,36200
2024-02-26,13.100000381469727,13.350000381469727,12.800000190734863,12.920000076293945,12.920000076293945,37300
2024-03-04,13.180000305175781,13.489999771118164,12.800000190734863,13.0,13.0,62700
2024-03-11,12.989999771118164,13.130000114440918,12.729999542236328,12.819999694824219,12.819999694824219,50800
2024-03-18,12.899999618530273,12.989999771118164,12.609999656677246,12.90999984741211,12.90999984741211,34900
2024-03-25,12.979999542236328,12.979999542236328,12.630000114440918,12.84000015258789,12.84000015258789,37200
2024-04-01,12.930000305175781,12.930000305175781,12.5600004196167,12.649999618530273,12.649999618530273,55800
2024-04-08,12.739999771118164,12.970000267028809,12.399999618530273,12.40999984741211,12.40999984741211,29700
2024-04-15,12.449999809265137,12.600000381469727,12.319999694824219,12.489999771118164,12.489999771118164,33000
2024-04-22,12.680000305175781,12.9399995803833,12.420000076293945,12.779999732971191,12.779999732971191,42300
2024-04-29,12.699999809265137,13.239999771118164,12.630000114440918,12.970000267028809,12.970000267028809,29200
2024-05-06,12.90999984741211,13.1899995803833,12.819999694824219,13.180000305175781,13.180000305175781,31100
2024-05-13,13.170000076293945,13.319999694824219,12.9399995803833,13.210000038146973,13.210000038146973,25100
2024-05-20,13.140000343322754,13.489999771118164,12.819999694824219,13.170000076293945,13.170000076293945,47300
