Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,10.3100004196167,10.359999656677246,10.15999984741211,10.25,10.25,64400
2023-06-12,10.239999771118164,10.800000190734863,10.15999984741211,10.460000038146973,10.460000038146973,553300
2023-06-19,10.460000038146973,10.460000038146973,9.84000015258789,10.130000114440918,10.130000114440918,505300
2023-06-26,10.199999809265137,10.380000114440918,10.0600004196167,10.109999656677246,10.109999656677246,394600
2023-07-03,10.069999694824219,10.210000038146973,9.4399995803833,9.8100004196167,9.8100004196167,310000
2023-07-10,9.779999732971191,10.0600004196167,9.729999542236328,9.869999885559082,9.869999885559082,236800
2023-07-17,9.859999656677246,10.210000038146973,9.829999923706055,9.989999771118164,9.989999771118164,336300
2023-07-24,9.970000267028809,10.5,9.960000038146973,10.25,10.25,526900
2023-07-31,10.239999771118164,10.319999694824219,10.029999732971191,10.050000190734863,10.050000190734863,252400
2023-08-07,10.010000228881836,10.170000076293945,9.859999656677246,9.930000305175781,9.930000305175781,259600
2023-08-14,9.880000114440918,9.9399995803833,9.300000190734863,9.550000190734863,9.550000190734863,254300
2023-08-21,9.569999694824219,9.630000114440918,9.104999542236328,9.479999542236328,9.479999542236328,317000
2023-08-28,9.550000190734863,9.59000015258789,9.25,9.470000267028809,9.470000267028809,224700
2023-09-04,9.420000076293945,9.460000038146973,8.979999542236328,9.010000228881836,9.010000228881836,233000
2023-09-11,9.069999694824219,9.149999618530273,8.710000038146973,8.90999984741211,8.90999984741211,531100
2023-09-18,8.9399995803833,8.9399995803833,8.335000038146973,8.399999618530273,8.399999618530273,274100
2023-09-25,8.430000305175781,8.609999656677246,8.255000114440918,8.369999885559082,8.369999885559082,260400
2023-10-02,8.350000381469727,8.350000381469727,7.843999862670898,7.980000019073486,7.980000019073486,279400
2023-10-09,7.909999847412109,8.28600025177002,7.860000133514404,7.889999866485596,7.889999866485596,218000
2023-10-16,7.929999828338623,8.1850004196167,7.820000171661377,7.829999923706055,7.829999923706055,221300
2023-10-23,7.769999980926514,8.140000343322754,7.079999923706055,7.650000095367432,7.650000095367432,405600
2023-10-30,7.679999828338623,8.270000457763672,7.380000114440918,8.09000015258789,8.09000015258789,540200
2023-11-06,8.09000015258789,8.239999771118164,7.849999904632568,8.15999984741211,8.15999984741211,411200
2023-11-13,8.09000015258789,8.899999618530273,8.09000015258789,8.850000381469727,8.850000381469727,374600
2023-11-20,8.819999694824219,8.869999885559082,8.5,8.710000038146973,8.710000038146973,120100
2023-11-27,8.633000373840332,9.074999809265137,8.390000343322754,9.0600004196167,9.0600004196167,241100
2023-12-04,9.050000190734863,9.430000305175781,8.90999984741211,9.34000015258789,9.34000015258789,254800
2023-12-11,9.390000343322754,10.119999885559082,9.279999732971191,10.0,10.0,454300
2023-12-18,10.050000190734863,10.229999542236328,9.770000457763672,9.970000267028809,9.970000267028809,341700
2023-12-25,9.9399995803833,10.100000381469727,9.609999656677246,9.670000076293945,9.670000076293945,267100
2024-01-01,9.720000267028809,10.0600004196167,9.640000343322754,9.970000267028809,9.970000267028809,253500
2024-01-08,10.010000228881836,10.050999641418457,9.65999984741211,9.850000381469727,9.850000381469727,196800
2024-01-15,9.75,9.850000381469727,9.53499984741211,9.84000015258789,9.84000015258789,166200
2024-01-22,9.899999618530273,10.199999809265137,9.484999656677246,10.079999923706055,10.079999923706055,544500
2024-01-29,10.100000381469727,10.199999809265137,9.220000267028809,9.40999984741211,9.40999984741211,358200
2024-02-05,9.300000190734863,9.380000114440918,8.6899995803833,8.989999771118164,8.989999771118164,379400
2024-02-12,8.9399995803833,9.65999984741211,8.890000343322754,9.399999618530273,9.399999618530273,288300
2024-02-19,9.260000228881836,9.510000228881836,9.140000343322754,9.180000305175781,9.180000305175781,125900
2024-02-26,9.109999656677246,9.579999923706055,8.939000129699707,8.989999771118164,8.989999771118164,181300
2024-03-04,8.949999809265137,9.225000381469727,8.857999801635742,9.069999694824219,9.069999694824219,154000
2024-03-11,9.010000228881836,9.15999984741211,8.630000114440918,9.0,9.0,344000
2024-03-18,8.970000267028809,9.479999542236328,8.829999923706055,9.130000114440918,9.130000114440918,256700
2024-03-25,9.069999694824219,9.4399995803833,9.0,9.359999656677246,9.359999656677246,129200
2024-04-01,9.3100004196167,9.369999885559082,8.819999694824219,8.84000015258789,8.84000015258789,211200
2024-04-08,8.920000076293945,9.020000457763672,8.430000305175781,8.489999771118164,8.489999771118164,250700
2024-04-15,8.460000038146973,8.470000267028809,7.9039998054504395,8.430000305175781,8.430000305175781,283900
2024-04-22,8.489999771118164,8.979999542236328,8.390000343322754,8.779999732971191,8.779999732971191,226200
2024-04-29,8.8100004196167,9.15999984741211,8.5,9.050000190734863,9.050000190734863,220500
2024-05-06,9.125,9.380000114440918,9.029999732971191,9.09000015258789,9.09000015258789,165900
2024-05-13,9.149999618530273,9.710000038146973,8.989999771118164,9.670000076293945,9.670000076293945,276100
2024-05-20,9.630000114440918,9.75,9.210000038146973,9.319999694824219,9.319999694824219,172703
