Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,51.720001220703125,51.9900016784668,50.040000915527344,50.29999923706055,50.29999923706055,307300
2023-06-12,50.36000061035156,53.41999816894531,49.349998474121094,51.56999969482422,51.56999969482422,3059100
2023-06-19,51.45000076293945,52.22999954223633,49.40999984741211,49.619998931884766,49.619998931884766,2062700
2023-06-26,49.400001525878906,52.84000015258789,47.939998626708984,50.470001220703125,50.470001220703125,2996300
2023-07-03,50.400001525878906,51.060001373291016,48.02000045776367,49.02000045776367,49.02000045776367,1763100
2023-07-10,49.119998931884766,55.2599983215332,48.59000015258789,52.029998779296875,52.029998779296875,3513200
2023-07-17,51.75,54.41999816894531,50.52000045776367,53.939998626708984,53.939998626708984,3283000
2023-07-24,53.81999969482422,63.84000015258789,52.400001525878906,60.849998474121094,60.849998474121094,7343300
2023-07-31,61.220001220703125,61.83000183105469,59.0099983215332,60.09000015258789,60.09000015258789,3562800
2023-08-07,60.34000015258789,60.7400016784668,56.40999984741211,58.529998779296875,58.529998779296875,2526400
2023-08-14,58.08000183105469,62.70000076293945,58.0099983215332,60.560001373291016,60.560001373291016,4050100
2023-08-21,59.63999938964844,60.52000045776367,54.16999816894531,56.560001373291016,56.560001373291016,4128500
2023-08-28,56.689998626708984,58.650001525878906,55.11000061035156,58.0,58.0,2894500
2023-09-04,57.36000061035156,58.689998626708984,55.90999984741211,58.130001068115234,58.130001068115234,2166500
2023-09-11,58.540000915527344,61.84000015258789,57.720001220703125,59.13999938964844,59.13999938964844,3585900
2023-09-18,58.849998474121094,59.880001068115234,54.15999984741211,54.900001525878906,54.900001525878906,2546800
2023-09-25,54.72999954223633,59.95000076293945,54.029998779296875,56.119998931884766,56.119998931884766,1996200
2023-10-02,55.849998474121094,58.36000061035156,54.0099983215332,58.220001220703125,58.220001220703125,2548600
2023-10-09,57.84000015258789,59.810001373291016,50.459999084472656,53.0,53.0,3448000
2023-10-16,54.22999954223633,55.95000076293945,51.5,52.630001068115234,52.630001068115234,2793100
2023-10-23,52.40999984741211,53.720001220703125,48.93000030517578,49.380001068115234,49.380001068115234,3093200
2023-10-30,50.2599983215332,54.720001220703125,48.29999923706055,54.34000015258789,54.34000015258789,4405700
2023-11-06,54.439998626708984,54.70000076293945,49.70000076293945,50.40999984741211,50.40999984741211,2474400
2023-11-13,51.13999938964844,60.34000015258789,50.54999923706055,56.290000915527344,56.290000915527344,2329000
2023-11-20,56.2599983215332,58.560001373291016,55.900001525878906,56.83000183105469,56.83000183105469,1289300
2023-11-27,56.29999923706055,58.61000061035156,55.54999923706055,57.5,57.5,2716300
2023-12-04,57.34000015258789,58.970001220703125,56.58000183105469,56.81999969482422,56.81999969482422,1992100
2023-12-11,56.75,61.459999084472656,55.47999954223633,58.279998779296875,58.279998779296875,3019800
2023-12-18,58.310001373291016,62.650001525878906,57.439998626708984,62.560001373291016,62.560001373291016,2266900
2023-12-25,62.599998474121094,64.76000213623047,61.630001068115234,62.22999954223633,62.22999954223633,1359400
2024-01-01,61.619998931884766,62.849998474121094,55.09000015258789,57.56999969482422,57.56999969482422,2612200
2024-01-08,68.95999908447266,69.68000030517578,68.0999984741211,68.72000122070312,68.72000122070312,29178900
2024-01-15,68.5999984741211,68.69000244140625,67.83000183105469,67.98999786376953,67.98999786376953,7421200
2024-01-22,68.16999816894531,68.47000122070312,67.51000213623047,68.01000213623047,68.01000213623047,6760500
2024-01-29,67.93000030517578,68.5,67.45999908447266,67.6500015258789,67.6500015258789,4733400
2024-02-05,67.5199966430664,68.33000183105469,67.4000015258789,67.94999694824219,67.94999694824219,4353200
2024-02-12,67.9000015258789,68.05000305175781,67.62000274658203,67.76000213623047,67.76000213623047,3988200
2024-02-19,67.83000183105469,68.5199966430664,67.76000213623047,68.38999938964844,68.38999938964844,2482200
2024-02-26,68.20999908447266,68.68000030517578,66.68000030517578,67.7300033569336,67.7300033569336,5665200
2024-03-04,67.5999984741211,67.98999786376953,67.05000305175781,67.62999725341797,67.62999725341797,3939900
2024-03-11,67.62999725341797,68.04000091552734,67.4000015258789,67.80999755859375,67.80999755859375,2136400
2024-03-18,67.75,69.06999969482422,67.75,68.26000213623047,68.26000213623047,5165700
2024-03-25,68.43000030517578,69.05000305175781,68.30999755859375,68.97000122070312,68.97000122070312,4064900
2024-04-01,69.0,69.66999816894531,67.58000183105469,67.8499984741211,67.8499984741211,8203300
2024-04-08,67.70999908447266,67.98999786376953,67.5199966430664,67.5999984741211,67.5999984741211,3835800
2024-04-15,67.6500015258789,67.6500015258789,66.8499984741211,66.94999694824219,66.94999694824219,3763300
2024-04-22,67.0,67.05000305175781,66.41999816894531,66.69000244140625,66.69000244140625,2938700
2024-04-29,66.75,67.45999908447266,66.31999969482422,67.27999877929688,67.27999877929688,2944100
2024-05-06,67.23999786376953,67.91000366210938,67.06999969482422,67.43000030517578,67.43000030517578,1457500
2024-05-13,67.5,67.80000305175781,67.1500015258789,67.55000305175781,67.55000305175781,1525400
2024-05-20,67.69000244140625,67.72000122070312,66.97000122070312,67.22000122070312,67.22000122070312,2064484
