Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,99.9800033569336,101.31999969482422,95.91999816894531,97.68000030517578,97.68000030517578,1903500
2023-06-19,97.48999786376953,99.41999816894531,94.94999694824219,98.13999938964844,98.13999938964844,2188900
2023-06-26,98.02999877929688,109.37999725341797,98.02999877929688,108.0199966430664,108.0199966430664,1999800
2023-07-03,108.31999969482422,114.31999969482422,106.41000366210938,112.54000091552734,112.54000091552734,1886600
2023-07-10,130.7899932861328,137.88999938964844,126.75,128.3800048828125,128.3800048828125,5788300
2023-07-17,127.88999938964844,135.75999450683594,127.26000213623047,134.86000061035156,134.86000061035156,2589900
2023-07-24,134.8699951171875,143.67999267578125,134.60000610351562,141.74000549316406,141.74000549316406,1763100
2023-07-31,142.0,142.97000122070312,136.22000122070312,136.97999572753906,136.97999572753906,1398900
2023-08-07,136.72000122070312,138.10000610351562,124.30999755859375,124.5999984741211,124.5999984741211,1704100
2023-08-14,123.41999816894531,125.70999908447266,119.36000061035156,122.22000122070312,122.22000122070312,1433800
2023-08-21,122.61000061035156,123.55999755859375,119.08000183105469,120.91999816894531,120.91999816894531,937300
2023-08-28,121.73999786376953,127.27999877929688,120.87999725341797,122.20999908447266,122.20999908447266,1177000
2023-09-04,121.72000122070312,121.72000122070312,114.63999938964844,115.20999908447266,115.20999908447266,1079900
2023-09-11,116.02999877929688,119.44999694824219,115.54000091552734,117.16999816894531,117.16999816894531,1047700
2023-09-18,117.66999816894531,118.37999725341797,113.58000183105469,116.0,116.0,1255300
2023-09-25,115.51000213623047,118.36000061035156,114.44000244140625,116.55999755859375,116.55999755859375,1133100
2023-10-02,115.7300033569336,119.9000015258789,101.11000061035156,108.4800033569336,108.4800033569336,3821300
2023-10-09,107.44000244140625,112.4000015258789,106.30999755859375,112.05999755859375,112.05999755859375,1323200
2023-10-16,113.0,113.55000305175781,103.29000091552734,103.41999816894531,103.41999816894531,2074400
2023-10-23,102.94999694824219,105.0,96.30000305175781,96.58000183105469,96.58000183105469,1387200
2023-10-30,97.44999694824219,104.45999908447266,92.6500015258789,102.6500015258789,102.6500015258789,1426200
2023-11-06,102.58999633789062,102.98999786376953,96.04000091552734,98.91000366210938,98.91000366210938,939500
2023-11-13,97.98999786376953,106.05999755859375,97.2300033569336,102.83999633789062,102.83999633789062,959500
2023-11-20,102.87999725341797,105.0,100.83999633789062,104.72000122070312,104.72000122070312,635300
2023-11-27,103.98999786376953,110.5,103.08000183105469,110.33000183105469,110.33000183105469,933700
2023-12-04,109.63999938964844,112.30000305175781,106.36000061035156,109.93000030517578,109.93000030517578,1494700
2023-12-11,110.1500015258789,127.23999786376953,108.08000183105469,117.5,117.5,2264500
2023-12-18,117.69000244140625,122.44000244140625,115.68000030517578,121.29000091552734,121.29000091552734,1195900
2023-12-25,121.30000305175781,123.54000091552734,120.56999969482422,120.80999755859375,120.80999755859375,605400
2024-01-01,119.80999755859375,123.62000274658203,114.30000305175781,115.9800033569336,115.9800033569336,1015800
2024-01-08,119.0,126.94000244140625,115.91000366210938,121.43000030517578,121.43000030517578,1493700
2024-01-15,119.87000274658203,119.87000274658203,112.47000122070312,117.87999725341797,117.87999725341797,975000
2024-01-22,118.4800033569336,124.7300033569336,117.81999969482422,123.44000244140625,123.44000244140625,901200
2024-01-29,122.77999877929688,123.05999755859375,113.1500015258789,116.83999633789062,116.83999633789062,1089800
2024-02-05,115.19999694824219,116.69999694824219,110.72000122070312,116.5199966430664,116.5199966430664,854300
2024-02-12,115.98999786376953,125.91999816894531,115.66999816894531,122.06999969482422,122.06999969482422,1102500
2024-02-19,120.11000061035156,126.91999816894531,119.19000244140625,125.56999969482422,125.56999969482422,621800
2024-02-26,124.44999694824219,127.83000183105469,122.56999969482422,124.37000274658203,124.37000274658203,734100
2024-03-04,124.4800033569336,126.26000213623047,120.80999755859375,124.36000061035156,124.36000061035156,686400
2024-03-11,123.9000015258789,124.83000183105469,116.1500015258789,116.91000366210938,116.91000366210938,973500
2024-03-18,116.94999694824219,117.94000244140625,112.30999755859375,112.5199966430664,112.5199966430664,1108300
2024-03-25,113.26000213623047,116.12999725341797,112.69999694824219,115.23999786376953,115.23999786376953,755100
2024-04-01,115.80999755859375,115.80999755859375,104.8499984741211,106.01000213623047,106.01000213623047,1072100
2024-04-08,106.5,108.70999908447266,99.37000274658203,99.8499984741211,99.8499984741211,1323500
2024-04-15,100.48999786376953,100.62999725341797,95.13999938964844,100.0,100.0,1713900
2024-04-22,99.81999969482422,101.25,87.5,91.20999908447266,91.20999908447266,4121000
2024-04-29,91.36000061035156,96.69999694824219,90.81999969482422,96.54000091552734,96.54000091552734,2464900
2024-05-06,97.45999908447266,103.0999984741211,96.80000305175781,102.4000015258789,102.4000015258789,1599600
2024-05-13,102.41000366210938,110.76000213623047,102.41000366210938,108.87999725341797,108.87999725341797,1735900
2024-05-20,108.88999938964844,108.88999938964844,103.2699966430664,104.77999877929688,104.77999877929688,1054100
