Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.41100025177002,10.470000267028809,10.399999618530273,10.399999618530273,10.399999618530273,3400
2023-06-19,10.399999618530273,10.404999732971191,10.399999618530273,10.399999618530273,10.399999618530273,8500
2023-06-26,10.399999618530273,10.399999618530273,10.350000381469727,10.399999618530273,10.399999618530273,2100
2023-07-03,10.388999938964844,10.390000343322754,10.380000114440918,10.390000343322754,10.390000343322754,2100
2023-07-10,10.390000343322754,10.390000343322754,10.369999885559082,10.369999885559082,10.369999885559082,23500
2023-07-17,10.369999885559082,10.380000114440918,10.359999656677246,10.380000114440918,10.380000114440918,2600
2023-07-24,10.380000114440918,10.385000228881836,10.369999885559082,10.385000228881836,10.385000228881836,410800
2023-07-31,10.385000228881836,10.425000190734863,10.385000228881836,10.399999618530273,10.399999618530273,51500
2023-08-07,10.399999618530273,10.420000076293945,10.399999618530273,10.40999984741211,10.40999984741211,2300
2023-08-14,10.40999984741211,10.430000305175781,10.40999984741211,10.430000305175781,10.430000305175781,22300
2023-08-21,10.430000305175781,10.449999809265137,10.420000076293945,10.449999809265137,10.449999809265137,20300
2023-08-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,19400
2023-09-04,10.5,10.579999923706055,10.460000038146973,10.470000267028809,10.470000267028809,174000
2023-09-11,10.48799991607666,10.5,10.460000038146973,10.479999542236328,10.479999542236328,26900
2023-09-18,10.510000228881836,10.510000228881836,10.479999542236328,10.489999771118164,10.489999771118164,48900
2023-09-25,10.489999771118164,10.550000190734863,10.489999771118164,10.489999771118164,10.489999771118164,35700
2023-10-02,10.510000228881836,10.520000457763672,10.510000228881836,10.515000343322754,10.515000343322754,7100
2023-10-09,10.515000343322754,10.600000381469727,10.515000343322754,10.579999923706055,10.579999923706055,7300
2023-10-16,10.579999923706055,10.579999923706055,10.529999732971191,10.529999732971191,10.529999732971191,32100
2023-10-23,10.529999732971191,10.595000267028809,10.529999732971191,10.539999961853027,10.539999961853027,400
2023-10-30,10.539999961853027,10.5600004196167,10.539999961853027,10.5600004196167,10.5600004196167,96800
2023-11-06,10.5600004196167,10.569999694824219,10.5600004196167,10.569999694824219,10.569999694824219,159200
2023-11-13,10.579999923706055,10.583000183105469,10.574999809265137,10.574999809265137,10.574999809265137,220800
2023-11-20,10.574999809265137,10.649999618530273,10.574999809265137,10.579999923706055,10.579999923706055,9700
2023-11-27,10.569999694824219,10.59000015258789,10.569999694824219,10.579999923706055,10.579999923706055,35600
2023-12-04,10.579999923706055,10.600000381469727,10.579999923706055,10.59000015258789,10.59000015258789,67900
2023-12-11,10.59000015258789,10.619999885559082,10.59000015258789,10.600000381469727,10.600000381469727,16600
2023-12-18,10.600000381469727,10.75,10.600000381469727,10.609999656677246,10.609999656677246,365400
2023-12-25,10.609999656677246,10.699999809265137,10.609999656677246,10.630000114440918,10.630000114440918,45900
2024-01-01,10.649999618530273,10.65999984741211,10.640000343322754,10.649999618530273,10.649999618530273,32600
2024-01-08,10.649999618530273,10.699999809265137,10.640000343322754,10.699999809265137,10.699999809265137,24000
2024-01-15,10.670000076293945,10.680000305175781,10.65999984741211,10.675000190734863,10.675000190734863,1030700
2024-01-22,10.680000305175781,11.0,10.65999984741211,10.70199966430664,10.70199966430664,1291400
2024-01-29,11.75,11.75,10.619999885559082,10.630000114440918,10.630000114440918,489100
2024-02-05,10.630000114440918,10.670000076293945,10.630000114440918,10.640000343322754,10.640000343322754,315100
2024-02-12,10.640000343322754,10.729999542236328,10.630000114440918,10.640000343322754,10.640000343322754,154400
2024-02-19,10.640000343322754,10.6899995803833,10.640000343322754,10.680000305175781,10.680000305175781,153000
2024-02-26,10.649999618530273,10.649999618530273,10.640000343322754,10.649999618530273,10.649999618530273,500
2024-03-04,10.649999618530273,10.670000076293945,10.649999618530273,10.65999984741211,10.65999984741211,54100
2024-03-11,10.65999984741211,10.699999809265137,10.65999984741211,10.6899995803833,10.6899995803833,2000
2024-03-18,10.699999809265137,10.699999809265137,10.65999984741211,10.65999984741211,10.65999984741211,20500
2024-03-25,10.680000305175781,10.699999809265137,10.670000076293945,10.670000076293945,10.670000076293945,1500
2024-04-01,10.670000076293945,10.729999542236328,10.670000076293945,10.729999542236328,10.729999542236328,200
2024-04-08,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100
2024-04-15,10.729999542236328,10.729999542236328,10.670000076293945,10.670000076293945,10.670000076293945,53200
2024-04-22,10.670000076293945,10.720000267028809,10.670000076293945,10.720000267028809,10.720000267028809,200
2024-04-29,10.979999542236328,11.539999961853027,10.729999542236328,10.779999732971191,10.779999732971191,270200
2024-05-06,10.720000267028809,10.779999732971191,10.720000267028809,10.779999732971191,10.779999732971191,1400
2024-05-13,10.779999732971191,11.0,10.779999732971191,10.779999732971191,10.779999732971191,1500
2024-05-20,10.779999732971191,11.0,10.779999732971191,10.800000190734863,10.800000190734863,3300
