Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,21.670000076293945,22.469999313354492,21.209999084472656,22.0,22.0,127800
2023-06-19,22.190000534057617,22.229999542236328,20.81999969482422,21.3799991607666,21.3799991607666,913800
2023-06-26,21.3799991607666,21.645000457763672,20.68199920654297,21.100000381469727,21.100000381469727,66800
2023-07-03,21.110000610351562,21.8700008392334,20.510000228881836,21.149999618530273,21.149999618530273,83300
2023-07-10,21.649999618530273,22.229999542236328,20.864999771118164,21.459999084472656,21.459999084472656,72800
2023-07-17,21.56999969482422,22.989999771118164,21.239999771118164,22.5,22.5,163000
2023-07-24,22.729999542236328,25.780000686645508,22.5,25.020000457763672,25.020000457763672,142300
2023-07-31,25.110000610351562,25.190000534057617,24.485000610351562,25.010000228881836,25.010000228881836,52600
2023-08-07,25.170000076293945,25.878000259399414,24.280000686645508,24.469999313354492,24.469999313354492,88500
2023-08-14,24.360000610351562,25.0,23.299999237060547,23.3700008392334,23.3700008392334,35600
2023-08-21,23.40999984741211,23.40999984741211,22.139999389648438,22.3700008392334,22.3700008392334,32200
2023-08-28,22.489999771118164,23.75,22.329999923706055,23.170000076293945,23.170000076293945,45600
2023-09-04,23.360000610351562,23.75,22.010000228881836,22.06999969482422,22.06999969482422,69600
2023-09-11,22.440000534057617,23.709999084472656,22.1200008392334,23.43000030517578,23.43000030517578,81200
2023-09-18,23.360000610351562,23.549999237060547,22.809999465942383,22.860000610351562,22.860000610351562,60300
2023-09-25,22.860000610351562,23.1299991607666,22.43000030517578,22.59000015258789,22.59000015258789,35900
2023-10-02,22.959999084472656,22.959999084472656,22.25,22.579999923706055,22.579999923706055,55800
2023-10-09,22.3799991607666,22.75,22.260000228881836,22.600000381469727,22.600000381469727,32400
2023-10-16,22.670000076293945,22.75,21.700000762939453,22.25,22.25,69500
2023-10-23,22.479999542236328,23.6299991607666,22.059999465942383,22.799999237060547,22.799999237060547,43700
2023-10-30,23.06999969482422,24.0,22.75,23.479999542236328,23.479999542236328,93700
2023-11-06,23.489999771118164,24.875,23.334999084472656,23.899999618530273,23.899999618530273,390800
2023-11-13,24.040000915527344,26.90999984741211,23.969999313354492,25.149999618530273,25.149999618530273,183600
2023-11-20,25.40999984741211,25.700000762939453,25.0,25.190000534057617,25.190000534057617,41500
2023-11-27,24.989999771118164,25.299999237060547,24.770000457763672,25.15999984741211,25.15999984741211,64800
2023-12-04,25.149999618530273,26.0,25.110000610351562,25.940000534057617,25.940000534057617,137800
2023-12-11,25.520000457763672,29.8799991607666,25.520000457763672,28.829999923706055,28.829999923706055,239200
2023-12-18,28.829999923706055,30.110000610351562,28.760000228881836,29.469999313354492,29.469999313354492,85800
2023-12-25,29.225000381469727,30.735000610351562,29.225000381469727,29.280000686645508,29.280000686645508,38200
2024-01-01,29.3799991607666,29.43000030517578,27.6200008392334,27.920000076293945,27.920000076293945,87500
2024-01-08,28.31999969482422,28.600000381469727,26.670000076293945,26.979999542236328,26.979999542236328,49100
2024-01-15,26.920000076293945,28.219999313354492,26.309999465942383,27.440000534057617,27.440000534057617,43400
2024-01-22,27.350000381469727,28.389999389648438,27.049999237060547,27.579999923706055,27.579999923706055,41400
2024-01-29,27.540000915527344,27.600000381469727,25.05500030517578,25.860000610351562,25.860000610351562,32100
2024-02-05,25.579999923706055,27.790000915527344,24.989999771118164,26.75,26.75,80300
2024-02-12,27.040000915527344,27.209999084472656,23.15999984741211,24.920000076293945,24.920000076293945,82900
2024-02-19,24.899999618530273,27.639999389648438,24.399999618530273,24.6200008392334,24.6200008392334,76600
2024-02-26,24.829999923706055,25.989999771118164,23.760000228881836,24.899999618530273,24.899999618530273,50800
2024-03-04,24.920000076293945,25.520000457763672,24.200000762939453,24.899999618530273,24.899999618530273,56900
2024-03-11,25.920000076293945,27.079999923706055,24.549999237060547,24.899999618530273,24.899999618530273,104000
2024-03-18,25.1200008392334,26.649999618530273,24.030000686645508,25.440000534057617,25.440000534057617,106500
2024-03-25,25.420000076293945,26.0,25.06999969482422,25.920000076293945,25.920000076293945,32600
2024-04-01,26.0,26.0,24.469999313354492,24.850000381469727,24.850000381469727,49100
2024-04-08,24.889999389648438,24.889999389648438,22.1299991607666,23.389999389648438,23.389999389648438,49400
2024-04-15,23.399999618530273,24.110000610351562,23.049999237060547,24.0,24.0,46000
2024-04-22,24.5,24.889999389648438,23.520000457763672,24.34000015258789,24.34000015258789,82400
2024-04-29,24.34000015258789,25.899999618530273,23.670000076293945,25.899999618530273,25.899999618530273,108200
2024-05-06,25.899999618530273,27.0,25.5,26.940000534057617,26.940000534057617,104300
2024-05-13,27.100000381469727,27.489999771118164,25.260000228881836,26.979999542236328,26.979999542236328,124600
2024-05-20,26.84000015258789,27.420000076293945,25.200000762939453,25.719999313354492,25.719999313354492,153200
