Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-06-12,10.670000076293945,10.680000305175781,10.630000114440918,10.670000076293945,10.670000076293945,700
2023-06-19,10.680000305175781,10.710000038146973,10.680000305175781,10.710000038146973,10.710000038146973,10000
2023-06-26,10.710000038146973,10.710000038146973,10.680000305175781,10.710000038146973,10.710000038146973,8100
2023-07-03,10.710000038146973,10.770000457763672,10.710000038146973,10.770000457763672,10.770000457763672,9900
2023-07-10,10.779999732971191,10.779999732971191,10.729999542236328,10.770000457763672,10.770000457763672,3400
2023-07-17,10.770000457763672,10.829999923706055,10.770000457763672,10.829999923706055,10.829999923706055,14700
2023-07-24,10.800000190734863,10.850000381469727,10.800000190734863,10.850000381469727,10.850000381469727,34700
2023-07-31,10.850000381469727,10.869999885559082,10.850000381469727,10.869999885559082,10.869999885559082,8500
2023-08-07,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,34600
2023-08-14,10.850000381469727,10.949999809265137,10.789999961853027,10.930000305175781,10.930000305175781,15000
2023-08-21,10.800000190734863,10.9399995803833,10.800000190734863,10.9399995803833,10.9399995803833,7400
2023-08-28,10.9399995803833,10.979999542236328,10.930000305175781,10.979999542236328,10.979999542236328,8500
2023-09-04,10.930000305175781,10.979999542236328,10.930000305175781,10.930000305175781,10.930000305175781,1900
2023-09-11,10.979999542236328,11.050000190734863,10.949999809265137,11.050000190734863,11.050000190734863,29800
2023-09-18,11.050000190734863,11.050000190734863,10.90999984741211,10.90999984741211,10.90999984741211,400
2023-09-25,11.0,11.039999961853027,10.9399995803833,11.039999961853027,11.039999961853027,3300
2023-10-02,11.039999961853027,11.039999961853027,11.020000457763672,11.020000457763672,11.020000457763672,100
2023-10-09,11.039999961853027,11.039999961853027,11.020000457763672,11.039999961853027,11.039999961853027,4500
2023-10-16,11.039999961853027,11.069999694824219,11.039999961853027,11.069999694824219,11.069999694824219,9300
2023-10-23,11.069999694824219,11.09000015258789,11.0,11.069999694824219,11.069999694824219,1900
2023-10-30,11.09000015258789,11.100000381469727,11.050000190734863,11.100000381469727,11.100000381469727,6600
2023-11-06,11.069999694824219,11.130000114440918,11.0649995803833,11.130000114440918,11.130000114440918,46900
2023-11-13,11.199999809265137,11.199999809265137,11.130000114440918,11.1899995803833,11.1899995803833,3300
2023-11-20,11.1899995803833,11.220000267028809,11.170000076293945,11.199999809265137,11.199999809265137,86000
2023-11-27,11.170000076293945,11.25,11.170000076293945,11.1899995803833,11.1899995803833,429800
2023-12-04,11.1899995803833,11.210000038146973,11.1899995803833,11.1899995803833,11.1899995803833,1000
2023-12-11,11.1899995803833,11.25,11.1899995803833,11.25,11.25,6000
2023-12-18,11.25,11.300000190734863,11.25,11.300000190734863,11.300000190734863,3300
2023-12-25,11.300000190734863,11.3100004196167,11.25,11.3100004196167,11.3100004196167,63900
2024-01-01,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-01-08,11.3100004196167,11.359999656677246,11.210000038146973,11.279999732971191,11.279999732971191,17800
2024-01-15,11.279999732971191,11.350000381469727,11.279999732971191,11.300000190734863,11.300000190734863,194800
2024-01-22,11.319999694824219,11.331000328063965,11.319999694824219,11.329999923706055,11.329999923706055,414600
2024-01-29,11.319999694824219,11.34000015258789,8.5,9.430000305175781,9.430000305175781,48800
2024-02-05,9.90999984741211,12.5,7.199999809265137,9.0,9.0,39000
2024-02-12,8.067000389099121,9.180000305175781,6.300000190734863,8.8100004196167,8.8100004196167,14300
2024-02-19,9.09000015258789,11.960000038146973,7.965000152587891,9.460000038146973,9.460000038146973,46500
2024-02-26,9.100000381469727,11.600000381469727,7.070000171661377,8.678999900817871,8.678999900817871,67400
2024-03-04,8.140000343322754,9.0,6.440000057220459,7.25,7.25,55400
2024-03-11,7.2820000648498535,8.460000038146973,6.864999771118164,6.877999782562256,6.877999782562256,28200
2024-03-18,7.176000118255615,7.420000076293945,5.59499979019165,5.900000095367432,5.900000095367432,32900
2024-03-25,6.0,6.050000190734863,5.849999904632568,5.849999904632568,5.849999904632568,8800
2024-04-01,5.5,6.050000190734863,4.760000228881836,5.340000152587891,5.340000152587891,9400
2024-04-08,4.894999980926514,5.019999980926514,4.360000133514404,4.369999885559082,4.369999885559082,17300
2024-04-15,4.050000190734863,4.928999900817871,3.950000047683716,4.0,4.0,16800
2024-04-22,3.859999895095825,4.119999885559082,3.859999895095825,4.0,4.0,10200
2024-04-29,4.050000190734863,4.159999847412109,3.7100000381469727,4.0,4.0,29600
2024-05-06,3.990000009536743,4.929999828338623,3.890000104904175,4.0,4.0,31600
2024-05-13,3.880000114440918,4.010000228881836,3.880000114440918,4.0,4.0,21900
2024-05-20,4.0,10.75,4.0,7.949999809265137,7.949999809265137,4551675
