Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,8.729999542236328,8.729999542236328,8.59000015258789,8.59000015258789,8.173251152038574,11400
2023-06-12,8.600000381469727,8.710000038146973,8.270000457763672,8.479999542236328,8.068588256835938,144900
2023-06-19,8.529999732971191,8.529999732971191,8.260000228881836,8.319999694824219,7.916350364685059,111200
2023-06-26,8.369999885559082,8.479999542236328,8.119999885559082,8.430000305175781,8.021013259887695,116300
2023-07-03,8.399999618530273,8.680000305175781,8.180000305175781,8.5600004196167,8.144706726074219,90100
2023-07-10,8.59000015258789,9.380000114440918,8.479999542236328,9.020000457763672,8.582389831542969,122100
2023-07-17,8.949999809265137,9.489999771118164,8.9399995803833,9.220000267028809,8.772686958312988,226900
2023-07-24,9.380000114440918,9.970000267028809,9.359999656677246,9.970000267028809,9.486300468444824,194200
2023-07-31,10.029999732971191,10.069999694824219,9.270000457763672,9.90999984741211,9.42920970916748,148400
2023-08-07,9.989999771118164,10.4399995803833,9.850000381469727,10.0,9.514843940734863,180200
2023-08-14,10.050000190734863,10.15999984741211,9.619999885559082,9.699999809265137,9.337239265441895,181200
2023-08-21,9.699999809265137,9.760000228881836,9.380000114440918,9.420000076293945,9.06771183013916,34100
2023-08-28,9.470000267028809,9.800000190734863,9.380000114440918,9.520000457763672,9.163971900939941,80300
2023-09-04,9.5600004196167,9.640000343322754,9.15999984741211,9.359999656677246,9.009954452514648,60500
2023-09-11,9.40999984741211,9.430000305175781,9.149999618530273,9.380000114440918,9.029207229614258,77500
2023-09-18,9.180000305175781,9.470000267028809,9.180000305175781,9.329999923706055,8.981077194213867,110300
2023-09-25,9.199999809265137,9.399999618530273,8.970000267028809,9.149999618530273,8.807808876037598,61300
2023-10-02,9.149999618530273,9.170000076293945,8.800000190734863,9.039999961853027,8.701922416687012,105600
2023-10-09,9.010000228881836,9.180000305175781,8.800000190734863,8.84000015258789,8.509403228759766,135500
2023-10-16,8.920000076293945,8.989999771118164,8.640000343322754,8.720000267028809,8.393891334533691,110700
2023-10-23,8.720000267028809,8.779999732971191,8.229999542236328,8.470000267028809,8.153239250183105,176500
2023-10-30,8.479999542236328,8.600000381469727,8.359999656677246,8.470000267028809,8.153239250183105,175300
2023-11-06,8.479999542236328,8.720000267028809,8.390000343322754,8.489999771118164,8.172491073608398,97000
2023-11-13,8.430000305175781,8.699999809265137,8.359999656677246,8.569999694824219,8.365826606750488,181800
2023-11-20,8.6899995803833,8.979999542236328,8.539999961853027,8.760000228881836,8.551300048828125,108000
2023-11-27,8.65999984741211,9.470000267028809,8.569999694824219,9.329999923706055,9.107720375061035,147400
2023-12-04,9.3100004196167,9.8100004196167,9.220000267028809,9.5,9.273670196533203,84500
2023-12-11,9.529999732971191,10.5,9.109999656677246,10.5,10.249845504760742,354500
2023-12-18,10.520000457763672,11.220000267028809,10.449999809265137,11.039999961853027,10.77698040008545,193600
2023-12-25,11.050000190734863,11.180000305175781,10.890000343322754,10.949999809265137,10.689125061035156,36900
2024-01-01,10.920000076293945,11.109999656677246,10.65999984741211,10.770000457763672,10.51341438293457,110100
2024-01-08,10.800000190734863,11.130000114440918,10.729999542236328,10.9399995803833,10.679363250732422,211600
2024-01-15,10.850000381469727,10.979999542236328,10.619999885559082,10.960000038146973,10.69888687133789,128200
2024-01-22,11.0,11.390000343322754,10.520000457763672,11.350000381469727,11.079595565795898,152800
2024-01-29,11.380000114440918,11.489999771118164,10.5600004196167,10.619999885559082,10.366986274719238,218100
2024-02-05,10.550000190734863,10.5600004196167,9.460000038146973,10.039999961853027,9.800804138183594,132200
2024-02-12,10.270000457763672,10.390000343322754,9.760000228881836,10.170000076293945,10.04964542388916,92300
2024-02-19,10.15999984741211,10.630000114440918,9.960000038146973,10.5,10.375740051269531,66300
2024-02-26,10.529999732971191,10.529999732971191,10.0,10.199999809265137,10.079289436340332,91600
2024-03-04,10.260000228881836,10.59000015258789,10.100000381469727,10.460000038146973,10.336213111877441,101600
2024-03-11,10.449999809265137,10.460000038146973,9.920000076293945,9.960000038146973,9.842129707336426,127300
2024-03-18,10.0,10.3100004196167,9.800000190734863,10.25,10.128698348999023,76600
2024-03-25,10.3100004196167,10.329999923706055,9.9399995803833,9.979999542236328,9.861892700195312,42600
2024-04-01,9.979999542236328,10.010000228881836,9.569999694824219,9.569999694824219,9.456745147705078,71600
2024-04-08,9.5600004196167,9.8100004196167,9.0,9.069999694824219,8.962662696838379,128700
2024-04-15,9.09000015258789,9.270000457763672,8.90999984741211,9.15999984741211,9.051597595214844,112900
2024-04-22,9.199999809265137,9.550000190734863,9.15999984741211,9.34000015258789,9.229467391967773,193700
2024-04-29,9.350000381469727,9.800000190734863,9.100000381469727,9.710000038146973,9.595088958740234,218300
2024-05-06,9.739999771118164,10.449999809265137,9.739999771118164,9.890000343322754,9.772958755493164,377000
2024-05-13,9.880000114440918,10.15999984741211,9.729999542236328,10.079999923706055,10.079999923706055,124400
2024-05-20,10.050000190734863,10.140000343322754,9.619999885559082,9.619999885559082,9.619999885559082,129724
