Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100
2023-06-19,10.670000076293945,10.70199966430664,10.670000076293945,10.680999755859375,10.680999755859375,500
2023-06-26,10.680999755859375,10.6899995803833,10.670000076293945,10.6899995803833,10.6899995803833,100800
2023-07-03,10.6899995803833,10.720000267028809,10.680000305175781,10.720000267028809,10.720000267028809,2000
2023-07-10,10.690999984741211,10.739999771118164,10.690999984741211,10.739999771118164,10.739999771118164,10400
2023-07-17,10.739999771118164,10.859999656677246,10.739999771118164,10.859999656677246,10.859999656677246,169500
2023-07-24,10.829999923706055,10.84000015258789,10.779999732971191,10.800000190734863,10.800000190734863,36800
2023-07-31,10.899999618530273,10.899999618530273,10.760000228881836,10.760000228881836,10.760000228881836,29200
2023-08-07,10.800000190734863,10.838000297546387,10.760000228881836,10.770000457763672,10.770000457763672,20800
2023-08-14,10.800000190734863,10.819999694824219,10.770000457763672,10.784000396728516,10.784000396728516,37100
2023-08-21,10.779999732971191,10.829999923706055,10.770000457763672,10.829999923706055,10.829999923706055,13800
2023-08-28,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,200
2023-09-04,10.819999694824219,10.83899974822998,10.819999694824219,10.83899974822998,10.83899974822998,2400
2023-09-11,10.83899974822998,11.0,10.829999923706055,10.890000343322754,10.890000343322754,6000
2023-09-18,10.890000343322754,10.890000343322754,10.819999694824219,10.84000015258789,10.84000015258789,10400
2023-09-25,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-10-02,10.84000015258789,10.869999885559082,10.84000015258789,10.859999656677246,10.859999656677246,6200
2023-10-09,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2023-10-16,10.859999656677246,10.869999885559082,10.859999656677246,10.869999885559082,10.869999885559082,200
2023-10-23,10.869999885559082,10.871999740600586,10.869999885559082,10.871999740600586,10.871999740600586,600
2023-10-30,10.871999740600586,10.899999618530273,10.869999885559082,10.899999618530273,10.899999618530273,236400
2023-11-06,10.899999618530273,10.920000076293945,10.890000343322754,10.920000076293945,10.920000076293945,106100
2023-11-13,10.90999984741211,10.949999809265137,10.899999618530273,10.949999809265137,10.949999809265137,273100
2023-11-20,10.949999809265137,10.949999809265137,10.920000076293945,10.9399995803833,10.9399995803833,112200
2023-11-27,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1000
2023-12-04,10.949999809265137,10.984999656677246,10.899999618530273,10.949999809265137,10.949999809265137,10000
2023-12-11,10.949999809265137,10.970000267028809,10.949999809265137,10.960000038146973,10.960000038146973,1200
2023-12-18,10.90999984741211,10.930000305175781,10.90999984741211,10.930000305175781,10.930000305175781,2300
2023-12-25,10.949999809265137,11.029999732971191,10.949999809265137,11.010000228881836,11.010000228881836,199800
2024-01-01,11.010000228881836,11.029999732971191,11.0,11.020000457763672,11.020000457763672,12500
2024-01-08,11.029999732971191,11.050000190734863,11.020000457763672,11.020000457763672,11.020000457763672,1285800
2024-01-15,11.039999961853027,11.100000381469727,10.109999656677246,11.0,11.0,50200
2024-01-22,11.029999732971191,11.0600004196167,9.5,9.5,9.5,83000
2024-01-29,10.800000190734863,11.289999961853027,10.25,11.020000457763672,11.020000457763672,110200
2024-02-05,11.0,11.140000343322754,10.315999984741211,11.100000381469727,11.100000381469727,189100
2024-02-12,9.949999809265137,11.125,5.323999881744385,6.389999866485596,6.389999866485596,163800
2024-02-19,6.989999771118164,12.40999984741211,6.510000228881836,9.899999618530273,9.899999618530273,1718500
2024-02-26,9.640000343322754,22.5,9.010000228881836,10.0,10.0,124200
2024-03-04,13.229999542236328,13.890000343322754,7.079999923706055,8.119999885559082,8.119999885559082,175100
2024-03-11,8.5,9.40999984741211,7.050000190734863,7.909999847412109,7.909999847412109,85400
2024-03-18,7.019999980926514,13.550000190734863,7.019999980926514,13.399999618530273,13.399999618530273,170600
2024-03-25,12.220000267028809,13.699999809265137,10.350000381469727,11.0,11.0,75300
2024-04-01,10.770000457763672,14.0,10.770000457763672,11.40999984741211,11.40999984741211,184300
2024-04-08,11.890000343322754,12.975000381469727,10.890000343322754,11.09000015258789,11.09000015258789,56000
2024-04-15,11.100000381469727,11.640000343322754,7.5,8.100000381469727,8.100000381469727,111200
2024-04-22,7.900000095367432,12.0,7.900000095367432,11.989999771118164,11.989999771118164,92700
2024-04-29,12.010000228881836,12.010000228881836,7.809999942779541,9.970000267028809,9.970000267028809,109500
2024-05-06,9.609999656677246,10.0,8.0,8.390000343322754,8.390000343322754,71900
2024-05-13,8.520000457763672,12.199999809265137,8.100000381469727,11.069999694824219,11.069999694824219,90600
2024-05-20,10.789999961853027,12.489999771118164,7.090000152587891,9.9399995803833,9.9399995803833,241700
