Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,15.239999771118164,15.75,15.170000076293945,15.489999771118164,15.489999771118164,222200
2023-06-19,15.40999984741211,15.586999893188477,15.09000015258789,15.180000305175781,15.180000305175781,154900
2023-06-26,15.119999885559082,15.619999885559082,15.119999885559082,15.470000267028809,15.470000267028809,230300
2023-07-03,15.630000114440918,15.760000228881836,15.270000457763672,15.489999771118164,15.489999771118164,157500
2023-07-10,15.329999923706055,15.850000381469727,15.260000228881836,15.40999984741211,15.40999984741211,191700
2023-07-17,15.470000267028809,16.110000610351562,15.293999671936035,15.770000457763672,15.770000457763672,267800
2023-07-24,15.9399995803833,15.9399995803833,15.449999809265137,15.710000038146973,15.710000038146973,230300
2023-07-31,15.760000228881836,15.800000190734863,15.270000457763672,15.329999923706055,15.329999923706055,251500
2023-08-07,15.430000305175781,15.600000381469727,15.229999542236328,15.319999694824219,15.319999694824219,269100
2023-08-14,15.289999961853027,15.760000228881836,15.168999671936035,15.359999656677246,15.359999656677246,308200
2023-08-21,15.359999656677246,15.640000343322754,15.204999923706055,15.319999694824219,15.319999694824219,168400
2023-08-28,15.279999732971191,15.539999961853027,15.220000267028809,15.300000190734863,15.300000190734863,145300
2023-09-04,15.050000190734863,15.5,15.050000190734863,15.369999885559082,15.369999885559082,146500
2023-09-11,15.329999923706055,15.395000457763672,14.65999984741211,14.75,14.75,304400
2023-09-18,14.890000343322754,15.079999923706055,14.710000038146973,14.819999694824219,14.819999694824219,169300
2023-09-25,14.779999732971191,14.868000030517578,14.529999732971191,14.789999961853027,14.789999961853027,135900
2023-10-02,14.84000015258789,14.84000015258789,13.90999984741211,14.420000076293945,14.420000076293945,174200
2023-10-09,14.449999809265137,14.75,13.920000076293945,13.930000305175781,13.930000305175781,139700
2023-10-16,13.979999542236328,14.300000190734863,13.770000457763672,13.829999923706055,13.829999923706055,228100
2023-10-23,13.720000267028809,13.949999809265137,13.4399995803833,13.4399995803833,13.4399995803833,181300
2023-10-30,13.390000343322754,14.510000228881836,13.170000076293945,14.380000114440918,14.380000114440918,250800
2023-11-06,14.470000267028809,14.489999771118164,13.989999771118164,14.369999885559082,14.369999885559082,199300
2023-11-13,14.40999984741211,14.859999656677246,14.15999984741211,14.390000343322754,14.390000343322754,296500
2023-11-20,14.390000343322754,14.704999923706055,13.770000457763672,14.569999694824219,14.569999694824219,256100
2023-11-27,14.5,14.720000267028809,14.420000076293945,14.630000114440918,14.630000114440918,394500
2023-12-04,14.510000228881836,14.890000343322754,14.300000190734863,14.529999732971191,14.529999732971191,462700
2023-12-11,14.40999984741211,14.899999618530273,14.229999542236328,14.774999618530273,14.774999618530273,574900
2023-12-18,14.859999656677246,14.949999809265137,14.550000190734863,14.75,14.75,580100
2023-12-25,14.729999542236328,15.239999771118164,14.390000343322754,14.449999809265137,14.449999809265137,607500
2024-01-01,14.449999809265137,14.996000289916992,14.411999702453613,14.84000015258789,14.84000015258789,226700
2024-01-08,14.84000015258789,15.369999885559082,14.84000015258789,15.145000457763672,15.145000457763672,410400
2024-01-15,15.180000305175781,15.1899995803833,14.569999694824219,14.944999694824219,14.944999694824219,158500
2024-01-22,14.9399995803833,15.079999923706055,14.699999809265137,15.010000228881836,15.010000228881836,287800
2024-01-29,14.949999809265137,15.289999961853027,14.911999702453613,15.142000198364258,15.142000198364258,292400
2024-02-05,15.180000305175781,15.489999771118164,15.015000343322754,15.149999618530273,15.149999618530273,287100
2024-02-12,15.270000457763672,15.270000457763672,14.760000228881836,14.880000114440918,14.880000114440918,340600
2024-02-19,14.979999542236328,15.180000305175781,14.880000114440918,15.100000381469727,15.100000381469727,158600
2024-02-26,15.100000381469727,15.220000267028809,14.800000190734863,15.079999923706055,15.079999923706055,234400
2024-03-04,15.039999961853027,15.130000114440918,14.84000015258789,15.0,15.0,271700
2024-03-11,15.09000015258789,15.21500015258789,14.779999732971191,15.0,15.0,319200
2024-03-18,15.0,15.460000038146973,14.989999771118164,15.180000305175781,15.180000305175781,269900
2024-03-25,15.199999809265137,15.59000015258789,15.039999961853027,15.430000305175781,15.430000305175781,256600
2024-04-01,15.539999961853027,15.539999961853027,15.020000457763672,15.399999618530273,15.399999618530273,359100
2024-04-08,15.010000228881836,15.5600004196167,14.930000305175781,14.979999542236328,14.979999542236328,328100
2024-04-15,15.229999542236328,15.380000114440918,14.850000381469727,15.239999771118164,15.239999771118164,220900
2024-04-22,15.317999839782715,15.73900032043457,15.270000457763672,15.529999732971191,15.529999732971191,265400
2024-04-29,15.539999961853027,15.979999542236328,15.289999961853027,15.600000381469727,15.600000381469727,293500
2024-05-06,15.65999984741211,15.8149995803833,15.53499984741211,15.729999542236328,15.729999542236328,216000
2024-05-13,15.760000228881836,15.899999618530273,15.329999923706055,15.539999961853027,15.539999961853027,348700
2024-05-20,15.5600004196167,15.779999732971191,15.3100004196167,15.550000190734863,15.550000190734863,257900
